protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--43,i-3e7c21206b2ee681,,note,,
prot-1924--fk--43,i-918e66ff2259eaec,,note,,
prot-1924--fk--43,i-665b97890157ffcf,,note,,
prot-1924--fk--43,i-eab65408f00bda30,,metadata,,
prot-1924--fk--43,i-b978f2dbfe4073a7,,note,,
prot-1924--fk--43,i-51a85991ee5a3c29,,note,,
prot-1924--fk--43,i-01382cb0ab57c598,,note,,
prot-1924--fk--43,i-8bf0942b2de0bc46,,note,,
prot-1924--fk--43,i-3e33666ab77383c3,,metadata,,
prot-1924--fk--43,i-1c75b240952bc234,,note,,
prot-1924--fk--43,i-b0e45e490ab71d00,,note,,
prot-1924--fk--43,i-7f36f9eb32f5b33d,,metadata,,
prot-1924--fk--43,i-698f7eaf585d9131,,note,,
prot-1924--fk--43,i-54533a167b217651,,metadata,,
prot-1924--fk--43,i-7f0e265379619432,,metadata,,
prot-1924--fk--43,i-1b9ea4a1aecff876,,metadata,,
prot-1924--fk--43,i-9aba73a6582bf8d1,,metadata,,
prot-1924--fk--43,i-7887ef579f3bf70c,,metadata,,
prot-1924--fk--43,i-5a830fb5a2427f08,,metadata,,
prot-1924--fk--43,i-e8558465b09751ce,,note,,
prot-1924--fk--43,i-e43aa7bd16aed3b5,,note,,
prot-1924--fk--43,i-ec7833574f53c92f,,note,,
prot-1924--fk--43,i-43424c6edb6b70e7,,metadata,,
prot-1924--fk--43,i-9a016ccb28172736,,note,,
prot-1924--fk--43,i-9ff688d63c1a70cc,,note,,
prot-1924--fk--43,i-961547a2228f5ae5,,note,,
prot-1924--fk--43,i-a3154200994fc4fe,,note,,
prot-1924--fk--43,i-8d4feed24f71aeee,,note,,
prot-1924--fk--43,i-9c29614cea3e8312,,note,,
prot-1924--fk--43,i-b7cdf12a02c57854,,note,,
prot-1924--fk--43,i-cc2c1df74921fdff,,note,,
prot-1924--fk--43,i-4eda8eceaf25687d,,note,,
prot-1924--fk--43,i-0dd654b78e43ebd5,,note,,
prot-1924--fk--43,i-4b295940ba73fd1e,560e61985149f31c,speech_start,,
prot-1924--fk--43,i-b64623b1f6981951,,metadata,,
prot-1924--fk--43,i-04ec1a0c31016f08,,metadata,,
prot-1924--fk--43,i-639fd13b9b0ef589,,note,,
prot-1924--fk--43,i-500856746258f33e,,metadata,,
prot-1924--fk--43,i-943471c3f3efb9db,,note,,
prot-1924--fk--43,i-f42524cc54d8e3cb,,metadata,,
prot-1924--fk--43,i-78b84fd682b876cb,,metadata,,
prot-1924--fk--43,i-fea2ef523afbf692,,metadata,,
prot-1924--fk--43,i-b9cbb16fb50cbc70,,metadata,,
prot-1924--fk--43,i-f04eebe2371fe833,,metadata,,
prot-1924--fk--43,i-85ff120cd00f2081,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1924--fk--43,i-43046f044427aad0,,note,,
prot-1924--fk--43,i-2d774fb02db045b5,,metadata,,
prot-1924--fk--43,i-146f964efe66bfe4,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-3c09769133597d18,,metadata,,
prot-1924--fk--43,i-fd353b361231d1c9,,note,,
prot-1924--fk--43,i-9caafcbb27850161,,metadata,,
prot-1924--fk--43,i-8cbec85983d1952b,,metadata,,
prot-1924--fk--43,i-a47121b855aca074,,note,,
prot-1924--fk--43,i-fa12d1eaeb4be7f2,,metadata,,
prot-1924--fk--43,i-d15910777a206511,,note,,
prot-1924--fk--43,i-52c553bd4e55a976,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--43,i-59542f5828637a00,,metadata,,
prot-1924--fk--43,i-1431affa90670003,,note,,
prot-1924--fk--43,i-5c7966d6218497c2,,metadata,,
prot-1924--fk--43,i-9f8a21ce37936904,,metadata,,
prot-1924--fk--43,i-01de143ecec04a34,,metadata,,
prot-1924--fk--43,i-cd04458b23f8207b,,metadata,,
prot-1924--fk--43,i-42f28d8898846240,,metadata,,
prot-1924--fk--43,i-58b61e442ebb24d1,,metadata,,
prot-1924--fk--43,i-21ec8f3f2b1b2eb1,,note,,
prot-1924--fk--43,i-43f15b8f5b012bf5,,metadata,,
prot-1924--fk--43,i-9018014fd72ac1eb,,metadata,,
prot-1924--fk--43,i-0f005f06a4e1daf2,,metadata,,
prot-1924--fk--43,i-7c464699c2abfebe,,metadata,,
prot-1924--fk--43,i-9af98b658e0a1545,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1924--fk--43,i-cbf686d3e8638b4a,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--43,i-1f7b186cf6826746,,metadata,,
prot-1924--fk--43,i-346bf2151642c5f6,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-346bf2151642c5f6,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-10156f8c3b19029c,,metadata,,
prot-1924--fk--43,i-f1330573107e0caa,,note,,
prot-1924--fk--43,i-ca1da46f76a9118f,,metadata,,
prot-1924--fk--43,i-a96ccb3865451474,,metadata,,
prot-1924--fk--43,i-27b04a9150fb96e7,,metadata,,
prot-1924--fk--43,i-c0352b0ba68f10b8,,note,,
prot-1924--fk--43,i-96ea7eacd629d0c3,,metadata,,
prot-1924--fk--43,i-c4f6bebb6c16bdb9,,metadata,,
prot-1924--fk--43,i-fd862675ff5e3ccb,,metadata,,
prot-1924--fk--43,i-98caa34200cb74b8,,metadata,,
prot-1924--fk--43,i-7bdcd54f224fdcfb,,note,,
prot-1924--fk--43,i-c0b98edd340348a9,,metadata,,
prot-1924--fk--43,i-bbf1d0f0bbe82b12,,metadata,,
prot-1924--fk--43,i-20b4e01e367fc1a0,,note,,
prot-1924--fk--43,i-c1249a5c13b6d68c,,metadata,,
prot-1924--fk--43,i-2c721e58b3f0086d,,metadata,,
prot-1924--fk--43,i-1acc76b3daaf7a95,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--43,i-f0d5539ad4e3828d,,metadata,,
prot-1924--fk--43,i-02b0997140280520,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1924--fk--43,i-ba42a41e77178cf4,,metadata,,
prot-1924--fk--43,i-685222b86795d45b,,metadata,,
prot-1924--fk--43,i-2a26a59c17696d6e,,note,,
prot-1924--fk--43,i-54d0c0d4db86698a,,metadata,,
prot-1924--fk--43,i-774283e03a8a544a,,metadata,,
prot-1924--fk--43,i-aaac19fb508329ef,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--43,i-22f59f9e86bb8a7c,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-a3b5a6fd46291e95,,metadata,,
prot-1924--fk--43,i-b5cf9623d78c94d4,,metadata,,
prot-1924--fk--43,i-41b4f45343273bfb,,note,,
prot-1924--fk--43,i-7cfd01d03706e0be,,metadata,,
prot-1924--fk--43,i-a71c1b253863740d,,metadata,,
prot-1924--fk--43,i-887ad458c9adfe25,,metadata,,
prot-1924--fk--43,i-7106294e8efb4798,,metadata,,
prot-1924--fk--43,i-1448b773dc3ab8ff,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-1448b773dc3ab8ff,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-5279bf8ee4252c9f,,metadata,,
prot-1924--fk--43,i-264fab932d3225e2,,note,,
prot-1924--fk--43,i-0d04da6a9f6417cc,,note,,
prot-1924--fk--43,i-75aacb94d5363ec2,,note,,
prot-1924--fk--43,i-ddfe8d0dbd7a8169,,note,,
prot-1924--fk--43,i-3880c67ccd1b2794,,metadata,,
prot-1924--fk--43,i-90b0f7a78c2ca8ac,,note,,
prot-1924--fk--43,i-80ee7fd6ea619836,,note,,
prot-1924--fk--43,i-17f026070512d5b3,,note,,
prot-1924--fk--43,i-5bddb257d7b14664,,note,,
prot-1924--fk--43,i-a2a4ab6b9ac88c0f,,note,,
prot-1924--fk--43,i-5bd96a5c7a3c4eb3,,note,,
prot-1924--fk--43,i-99be29678d0ff56d,,note,,
prot-1924--fk--43,i-13848f1e7f2f93fd,,metadata,,
prot-1924--fk--43,i-95d0374883d44d6a,,note,,
prot-1924--fk--43,i-68181f66eed0ee0c,,metadata,,
prot-1924--fk--43,i-11ea893f748be86e,,metadata,,
prot-1924--fk--43,i-ea6927ecf2386490,,metadata,,
prot-1924--fk--43,i-75232105a54b296b,,metadata,,
prot-1924--fk--43,i-6599ab65a7e57d7e,,note,,
prot-1924--fk--43,i-d390874603d8e43d,,note,,
prot-1924--fk--43,i-3f15a7f83e5d37d9,,note,,
prot-1924--fk--43,i-9799a2fecaadf89b,,note,,
prot-1924--fk--43,i-91de40849e284858,,note,,
prot-1924--fk--43,i-9db8a8bef1a8b489,,note,,
prot-1924--fk--43,i-58be90eb72b81aaa,,note,,
prot-1924--fk--43,i-a90e2be6fc2f8d44,,note,,
prot-1924--fk--43,i-faefb6ddc1de0bb4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--43,i-c2bcd9c4b9da73c1,,metadata,,
prot-1924--fk--43,i-03222f630035b7ea,560e61985149f31c,speech_start,,
prot-1924--fk--43,i-8c39d2ea1174787e,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--43,i-d9507c2a9b46e06e,,metadata,,
prot-1924--fk--43,i-355b6d26d325bc7f,,note,,
prot-1924--fk--43,i-a71a94c3057d093a,,metadata,,
prot-1924--fk--43,i-1d705123b72dae30,,metadata,,
prot-1924--fk--43,i-5a53d06f1f644675,,note,,
prot-1924--fk--43,i-7596f1ef37bff92f,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-646c44e98eeacb3b,,note,,
prot-1924--fk--43,i-14dc44f1283092ad,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--43,i-46c5924d7b438216,,metadata,,
prot-1924--fk--43,i-b85cfbabfd02c45a,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--43,i-969d62e0d8e940a0,,note,,
prot-1924--fk--43,i-02d6484faf7725ba,,note,,
prot-1924--fk--43,i-f4f086e6a64d8732,,note,,
prot-1924--fk--43,i-82855b45c7f3b465,,note,,
prot-1924--fk--43,i-8f5c7aada0faf44c,,note,,
prot-1924--fk--43,i-5b4b4e3645c938d0,,note,,
prot-1924--fk--43,i-65e8e98b6b5a7bfe,,metadata,,
prot-1924--fk--43,i-b2f015f93f6c4870,,note,,
prot-1924--fk--43,i-f7e4b46e08e95523,,metadata,,
prot-1924--fk--43,i-6690e04dfcefdee0,,metadata,,
prot-1924--fk--43,i-ab409e155122a057,,metadata,,
prot-1924--fk--43,i-101b9843f65758a0,,metadata,,
prot-1924--fk--43,i-4d130d1d2edbdc99,,metadata,,
prot-1924--fk--43,i-28fdcdfc09aad197,,note,,
prot-1924--fk--43,i-099a718328350b5b,,note,,
prot-1924--fk--43,i-62149533a3487815,,note,,
prot-1924--fk--43,i-139b80a295949679,,note,,
prot-1924--fk--43,i-2c1b45c5c86952e6,,note,,
prot-1924--fk--43,i-6a170818829cf08b,,metadata,,
prot-1924--fk--43,i-437f5765226656fb,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1924--fk--43,i-c055abd143e0f1c1,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-4a139d85dcbd137f,,note,,
prot-1924--fk--43,i-6a6d60578da0d8df,,metadata,,
prot-1924--fk--43,i-c0ba38cefd748ac4,,note,,
prot-1924--fk--43,i-a55762a30790c34c,,note,,
prot-1924--fk--43,i-e190ba4058828992,,note,,
prot-1924--fk--43,i-a845679a7b83ded9,,note,,
prot-1924--fk--43,i-2df8c15edc252a3c,,note,,
prot-1924--fk--43,i-f8c3a7f22bb71a3d,,metadata,,
prot-1924--fk--43,i-56d648475f1b1064,,metadata,,
prot-1924--fk--43,i-7beafd40a80088c4,,metadata,,
prot-1924--fk--43,i-042be355b256e4db,,note,,
prot-1924--fk--43,i-d46534a716f581aa,,note,,
prot-1924--fk--43,i-3b8c31c4f8760351,,note,,
prot-1924--fk--43,i-0a722adcce63a33a,,note,,
prot-1924--fk--43,i-fc7e3515a6f80590,,note,,
prot-1924--fk--43,i-5c05c862b0ee7589,,note,,
prot-1924--fk--43,i-39a94f0185a4ffa4,,note,,
prot-1924--fk--43,i-dd2816d388caeed0,,note,,
prot-1924--fk--43,i-8c5b544a9fe36758,,note,,
prot-1924--fk--43,i-23dbd326c1a40d72,,note,,
prot-1924--fk--43,i-2907004843bac5e6,,metadata,,
prot-1924--fk--43,i-07cffde81fe79a22,,note,,
prot-1924--fk--43,i-594a520549a0cf21,,metadata,,
prot-1924--fk--43,i-d60a2716e3317ba8,,metadata,,
prot-1924--fk--43,i-724e24cd89646b2b,,metadata,,
prot-1924--fk--43,i-3f463b0fcdbd3bde,,metadata,,
prot-1924--fk--43,i-ff952473570c1106,,note,,
prot-1924--fk--43,i-ec469b28fa674e53,,note,,
prot-1924--fk--43,i-1b4663266b50e0cd,,metadata,,
prot-1924--fk--43,i-372c9655a95c99a7,,note,,
prot-1924--fk--43,i-15f461de2403080d,,note,,
prot-1924--fk--43,i-67cc9ac586534170,,note,,
prot-1924--fk--43,i-d42534db75072720,,note,,
prot-1924--fk--43,i-f9f1245b56a579e7,,note,,
prot-1924--fk--43,i-27b2d7205b76318e,,note,,
prot-1924--fk--43,i-54ddc74ee21fc82f,,note,,
prot-1924--fk--43,i-c46794a1b79b43ad,,note,,
prot-1924--fk--43,i-fa7fad870daf411c,,note,,
prot-1924--fk--43,i-1f7a43d7e777983c,,note,,
prot-1924--fk--43,i-13d9733bcb2f63d3,,note,,
prot-1924--fk--43,i-b3c85d9b920550cd,,note,,
prot-1924--fk--43,i-0f47b702e799f525,,note,,
prot-1924--fk--43,i-f1add254efcb9f69,,note,,
prot-1924--fk--43,i-47032df022eec4fa,,metadata,,
prot-1924--fk--43,i-4d9f10f7b07af472,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1924--fk--43,i-dd34dc54d92aa146,,metadata,,
prot-1924--fk--43,i-0993e64d3f3adf26,,metadata,,
prot-1924--fk--43,i-fd80553ebc1fbbb4,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-fd80553ebc1fbbb4,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--43,i-c7ac4dc7ece63ed5,560e61985149f31c,speech_start,,
prot-1924--fk--43,i-fd5ddf74363c78b6,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--43,i-8ba4b07b78364097,,metadata,,
prot-1924--fk--43,i-e41a7ed200d2dd08,,metadata,,
prot-1924--fk--43,i-706e01c7252519ce,,metadata,,
prot-1924--fk--43,i-81cbaf1f255fc099,,metadata,,
prot-1924--fk--43,i-6fbb11945316b342,,note,,
prot-1924--fk--43,i-d7fadda5d34bfdf0,,metadata,,
prot-1924--fk--43,i-72ce34b6e04c612b,,metadata,,
prot-1924--fk--43,i-2da5782ee36fc683,,metadata,,
prot-1924--fk--43,i-60f57fe27baaddd4,,metadata,,
prot-1924--fk--43,i-15583df73517e62a,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--43,i-15583df73517e62a,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--43,i-4c825c3bd79d2567,,metadata,,
prot-1924--fk--43,i-84419167aac8df27,,note,,
prot-1924--fk--43,i-cd415072285e7062,,metadata,,
prot-1924--fk--43,i-77ec9971422e13f6,,metadata,,
prot-1924--fk--43,i-1a008e2df2968ac7,,metadata,,
prot-1924--fk--43,i-237d09d369e9ed1e,,metadata,,
prot-1924--fk--43,i-d23195100c2ccfdf,,metadata,,
prot-1924--fk--43,i-0f72040bd39a84ff,,metadata,,
prot-1924--fk--43,i-c6102ed51fb8ca5e,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-c6102ed51fb8ca5e,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-8acf4eccc6684672,,metadata,,
prot-1924--fk--43,i-0b2e2f8f4128eec8,,metadata,,
prot-1924--fk--43,i-88cf2cad595792b9,,metadata,,
prot-1924--fk--43,i-56fbc89591892477,,metadata,,
prot-1924--fk--43,i-ad2d45d1af4d6f86,,metadata,,
prot-1924--fk--43,i-8a889b2c9787ad1a,,note,,
prot-1924--fk--43,i-b773b5b99fc0474d,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1924--fk--43,i-db2ea276c3463120,,metadata,,
prot-1924--fk--43,i-bcae775fbd0f6635,,note,,
prot-1924--fk--43,i-e9337b1ff5f9dd42,,note,,
prot-1924--fk--43,i-405ebcfbe2cad2e9,,note,,
prot-1924--fk--43,i-387f14ef19ed3927,,note,,
prot-1924--fk--43,i-e8eb75e137122549,,metadata,,
prot-1924--fk--43,i-fd45d4cfb2b0b84e,560e61985149f31c,speech_start,,
prot-1924--fk--43,i-39e37aba8525b00b,,note,,
prot-1924--fk--43,i-f1921dd59ab43152,,metadata,,
prot-1924--fk--43,i-cb6c7d4cc849a7f0,,metadata,,
prot-1924--fk--43,i-7c3968fe7ac53b3a,,note,,
prot-1924--fk--43,i-f5ea72a13c2f759c,,metadata,,
prot-1924--fk--43,i-071fe39e4168ab95,,metadata,,
prot-1924--fk--43,i-161586b85fd3ba49,,metadata,,
prot-1924--fk--43,i-c7332c046b0f1d98,,note,,
prot-1924--fk--43,i-26d9c76e2b6aac27,,metadata,,
prot-1924--fk--43,i-a17096f03a9db4f1,,note,,
prot-1924--fk--43,i-0b65ddb6900e4a39,,metadata,,
prot-1924--fk--43,i-9f71194f5ef9a161,,metadata,,
prot-1924--fk--43,i-9df82584798ecdb1,,note,,
prot-1924--fk--43,i-f775cd64d7062ee4,,note,,
prot-1924--fk--43,i-c99f843a9e53025c,,note,,
prot-1924--fk--43,i-14af4648941699e2,,note,,
prot-1924--fk--43,i-af07c16b826a0f8c,,note,,
prot-1924--fk--43,i-1110961c80314123,,note,,
prot-1924--fk--43,i-625ec43428459a20,,note,,
prot-1924--fk--43,i-d924714215930283,,note,,
prot-1924--fk--43,i-21b87c049b21ba92,,metadata,,
prot-1924--fk--43,i-ea4b4b264225880a,,metadata,,
prot-1924--fk--43,i-86379cdace3af762,560e61985149f31c,speech_start,,
prot-1924--fk--43,i-5e973268b3a4011f,,metadata,,
prot-1924--fk--43,i-7164688b653ca838,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1924--fk--43,i-c04a0fcc44bf45bc,,metadata,,
prot-1924--fk--43,i-44e335d81640b87d,,note,,
prot-1924--fk--43,i-3ec7e80981ba1231,,metadata,,
prot-1924--fk--43,i-a7da4a46aba3ecce,,metadata,,
prot-1924--fk--43,i-861f1c1d40dccdf3,,metadata,,
prot-1924--fk--43,i-eef93b5ae0e0e941,,note,,
prot-1924--fk--43,i-14ac0271fae0c872,,metadata,,
prot-1924--fk--43,i-d5be4fc878cf6f2c,,metadata,,
prot-1924--fk--43,i-c38367842c4168a5,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-c38367842c4168a5,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-58a07662222198f6,,metadata,,
prot-1924--fk--43,i-c9d142f5999cb959,,metadata,,
prot-1924--fk--43,i-8372b805a54a164b,,note,,
prot-1924--fk--43,i-81634edfebf8fa9c,,metadata,,
prot-1924--fk--43,i-66fa73e039210f57,,metadata,,
prot-1924--fk--43,i-7c6726d67faecdcb,,metadata,,
prot-1924--fk--43,i-c8b4d43c0042db65,,metadata,,
prot-1924--fk--43,i-19b9fbc787ed147e,,note,,
prot-1924--fk--43,i-297597c2399293d6,,metadata,,
prot-1924--fk--43,i-27b863763d2b39e9,,metadata,,
prot-1924--fk--43,i-441abacd82f788f8,,metadata,,
prot-1924--fk--43,i-f1f6728c90e91a4d,,note,,
prot-1924--fk--43,i-84916e27fd82283b,,note,,
prot-1924--fk--43,i-83bacadde358729e,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--43,i-9fe8623cd181d908,,metadata,,
prot-1924--fk--43,i-feb048065272fc62,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-feb048065272fc62,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1924--fk--43,i-53a9b318ec81f85c,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1924--fk--43,i-1a47846ae2b61f02,,note,,
prot-1924--fk--43,i-3ae8e9ef54a907d5,,note,,
prot-1924--fk--43,i-4c06634f466c6f10,,note,,
prot-1924--fk--43,i-8fc818ee68d51c8f,,metadata,,
prot-1924--fk--43,i-2088e4ff77746729,,metadata,,
prot-1924--fk--43,i-15b69334f137b1b4,,note,,
prot-1924--fk--43,i-a0c6b2b7bc10b5ba,,metadata,,
prot-1924--fk--43,i-b01d4fc0a30b0155,,metadata,,
prot-1924--fk--43,i-d496a211aaaf148a,,note,,
prot-1924--fk--43,i-f7a7e23a7e80446c,,metadata,,
prot-1924--fk--43,i-601c495fc4e8b065,,note,,
prot-1924--fk--43,i-bc09f2f10d9126b9,,note,,
prot-1924--fk--43,i-8ac5912ecd41a24b,,note,,
prot-1924--fk--43,i-99a1ddd75d6891fe,,metadata,,
prot-1924--fk--43,i-6b5a674e50ee08ce,,note,,
prot-1924--fk--43,i-0274cdf8121508e4,,note,,
prot-1924--fk--43,i-ec8428596efeafd7,,note,,
prot-1924--fk--43,i-a0366d494c6c94bb,,note,,
prot-1924--fk--43,i-4680e335b2241bd5,,note,,
prot-1924--fk--43,i-410fe8add972c3d6,,note,,
prot-1924--fk--43,i-08f6cff84d3722d5,,note,,
prot-1924--fk--43,i-1727b7b1313a8602,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1924--fk--43,i-aa83023decbbc4e3,,metadata,,
prot-1924--fk--43,i-ee89e8644e425812,,note,,
prot-1924--fk--43,i-047ac75639cdfeae,,note,,
prot-1924--fk--43,i-78b79f72c83dcefa,,note,,
prot-1924--fk--43,i-d567c16395edce54,,note,,
prot-1924--fk--43,i-0005742b9e5811be,,metadata,,
prot-1924--fk--43,i-d65b8308f1ae4eb9,,note,,
prot-1924--fk--43,i-a8bd99cc9ea13ecd,,note,,
prot-1924--fk--43,i-b7ffafd49422c0c3,,note,,
prot-1924--fk--43,i-373b6a4ccc645b9a,,note,,
prot-1924--fk--43,i-ce12c6211b7675d8,,note,,
prot-1924--fk--43,i-13a3cb11fc4ddc24,,note,,
prot-1924--fk--43,i-417f004b029195a4,,metadata,,
prot-1924--fk--43,i-095ac46ba6d87877,,metadata,,
prot-1924--fk--43,i-30c216cb4577cf40,,metadata,,
prot-1924--fk--43,i-97c01267106a52c7,,note,,
prot-1924--fk--43,i-af8fef090286d632,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--43,i-95c48cc3b9f11d9e,,note,,
prot-1924--fk--43,i-981097a5cd6418ea,,metadata,,
prot-1924--fk--43,i-ee72338076c5c9b8,,note,,
prot-1924--fk--43,i-571be95dbdadd508,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--43,i-38008508a062ae4e,,note,,
prot-1924--fk--43,i-1fe82695d0aabe0f,,note,,
prot-1924--fk--43,i-ab596e48da42049c,,note,,
prot-1924--fk--43,i-3bc333bc65e9ccfe,,note,,
prot-1924--fk--43,i-8c176a74e2c3d008,,note,,
prot-1924--fk--43,i-4a76a7d4f59867a5,,metadata,,
prot-1924--fk--43,i-a20a7939b736302b,,metadata,,
prot-1924--fk--43,i-8266684e61962439,,metadata,,
prot-1924--fk--43,i-127f60e6c31bf4ad,,metadata,,
prot-1924--fk--43,i-22623cf9a1590001,,metadata,,
prot-1924--fk--43,i-5ac2857d20ba45c1,,metadata,,
prot-1924--fk--43,i-9c838f15a9c82895,,note,,
prot-1924--fk--43,i-fe6af167666f19fc,,note,,
prot-1924--fk--43,i-753dcbe3a70062ba,,note,,
prot-1924--fk--43,i-4791ffc1d36a887c,,note,,
prot-1924--fk--43,i-168f1701e6f4f0ca,,note,,
prot-1924--fk--43,i-3b8c072caed53969,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1924--fk--43,i-3b8c072caed53969,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1924--fk--43,i-460775abf8d0e1d7,,metadata,,
prot-1924--fk--43,i-13c2f20d79a921a5,,metadata,,
prot-1924--fk--43,i-219d43c31d3488aa,,metadata,,
prot-1924--fk--43,i-29823c9787dd9787,,metadata,,
prot-1924--fk--43,i-365749fd210b3858,,metadata,,
prot-1924--fk--43,i-1f248bc892fd6d07,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--43,i-3c9a3d00bec8279e,,metadata,,
prot-1924--fk--43,i-5a9b78a17351357b,,metadata,,
prot-1924--fk--43,i-72167724404e7c8e,,metadata,,
prot-1924--fk--43,i-9bf4ee0b7eff9c47,,metadata,,
prot-1924--fk--43,i-12b5d340d77b9b7a,,metadata,,
prot-1924--fk--43,i-b86be88f4f6060c6,,metadata,,
