protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--17,i-bb475446561e12d9,,note,,
prot-1924--ak--17,i-aa305df286d535e5,,metadata,,
prot-1924--ak--17,i-4356f50b99ecdf92,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1924--ak--17,i-bcd2ea15f5cfe09f,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--17,i-cc8a4d4391a6c054,,metadata,,
prot-1924--ak--17,i-ad71e701e8bff4c4,,metadata,,
prot-1924--ak--17,i-6eed01a5326e7a5e,,metadata,,
prot-1924--ak--17,i-ffaa6d2f2bd947b6,,metadata,,
prot-1924--ak--17,i-7e253b621c38a11e,,metadata,,
prot-1924--ak--17,i-f1195bafc9a36fd8,,metadata,,
prot-1924--ak--17,i-c4a4a61bbe34af6a,,metadata,,
prot-1924--ak--17,i-b564ccd77b97ade1,,metadata,,
prot-1924--ak--17,i-0722159ad95b04b8,,note,,
prot-1924--ak--17,i-33a1692de1bbc827,,metadata,,
prot-1924--ak--17,i-3894044e45db4209,,note,,
prot-1924--ak--17,i-42b952820b99bd0c,,metadata,,
prot-1924--ak--17,i-48142bfaa9ecdfb4,,note,,
prot-1924--ak--17,i-5bf0aee331aceeef,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1924--ak--17,i-5bf0aee331aceeef,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--17,i-951e5581bc8987b6,,metadata,,
prot-1924--ak--17,i-6c60474be3800b94,,metadata,,
prot-1924--ak--17,i-b5999851b183981c,,metadata,,
prot-1924--ak--17,i-74ab7978efb79f89,,metadata,,
prot-1924--ak--17,i-a99a54b10e55239a,,metadata,,
prot-1924--ak--17,i-aa377ba89d35eb0b,,metadata,,
prot-1924--ak--17,i-49f488668d20004f,,metadata,,
prot-1924--ak--17,i-db3df410c9314bb1,,metadata,,
prot-1924--ak--17,i-4f665f931c3489c8,,metadata,,
prot-1924--ak--17,i-c27385a6f5918511,,metadata,,
prot-1924--ak--17,i-633fe656fd934e39,,note,,
prot-1924--ak--17,i-d6c87a2244af29f4,,metadata,,
prot-1924--ak--17,i-6576087cf85b4be1,,note,,
prot-1924--ak--17,i-ebc274913354237d,,note,,
prot-1924--ak--17,i-d58d97f38ef66398,,note,,
prot-1924--ak--17,i-60d8e1cd2f611c60,,metadata,,
prot-1924--ak--17,i-eba605790931321f,,note,,
prot-1924--ak--17,i-da39b85304901693,,note,,
prot-1924--ak--17,i-59d5b2f004b2fe5f,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-071ec4d09c278647,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1924--ak--17,i-b545558620552268,,metadata,,
prot-1924--ak--17,i-e0f82758177b304c,,note,,
prot-1924--ak--17,i-039e311fb19efbfd,,note,,
prot-1924--ak--17,i-14f39acde629f54a,,note,,
prot-1924--ak--17,i-e014baf14d12a972,,metadata,,
prot-1924--ak--17,i-4c0b2859da5ecefa,,note,,
prot-1924--ak--17,i-d74be9907eaa5b1e,,note,,
prot-1924--ak--17,i-cbfe838b3deef685,,note,,
prot-1924--ak--17,i-a318ac58280f9c8b,,note,,
prot-1924--ak--17,i-343707f722cca46e,,note,,
prot-1924--ak--17,i-df9e223327539160,,note,,
prot-1924--ak--17,i-823cd4891bd3fb71,,note,,
prot-1924--ak--17,i-85f6bbf2459885d7,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-4151f599e03977d8,,metadata,,
prot-1924--ak--17,i-5c7d57a6494f2173,,metadata,,
prot-1924--ak--17,i-819f5a4ff1ed6af9,,metadata,,
prot-1924--ak--17,i-b0d7a2a4647d5c29,,note,,
prot-1924--ak--17,i-622ba23f123d5468,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1924--ak--17,i-cd0317a97743f1c7,,metadata,,
prot-1924--ak--17,i-3aee1dc054b5c5d5,,metadata,,
prot-1924--ak--17,i-6bd2c14be89f7594,,metadata,,
prot-1924--ak--17,i-bdfb44cc66823f06,,metadata,,
prot-1924--ak--17,i-8481a3fcc8e5a4b8,,metadata,,
prot-1924--ak--17,i-afb0b1e3f60482e4,,metadata,,
prot-1924--ak--17,i-40ab4432501e11ff,,metadata,,
prot-1924--ak--17,i-59f7db3f0b708c03,,metadata,,
prot-1924--ak--17,i-70691ff09b270b25,,metadata,,
prot-1924--ak--17,i-5e4b1b5f3477c103,,metadata,,
prot-1924--ak--17,i-139265de1e8eeb4f,,note,,
prot-1924--ak--17,i-9cf44365a61b959b,560e61985149f31c,speech_start,oskar_sjolander_780689,
prot-1924--ak--17,i-298097f9a056064c,,metadata,,
prot-1924--ak--17,i-a929ba045a5e15ce,,metadata,,
prot-1924--ak--17,i-82695bdfbf12f59e,,metadata,,
prot-1924--ak--17,i-0ce39f03d4ab7395,,note,,
prot-1924--ak--17,i-b7a5eef25845cfdb,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-b7a5eef25845cfdb,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-c57588e859c73e39,,metadata,,
prot-1924--ak--17,i-25dd70b6a0aad94c,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--17,i-25dd70b6a0aad94c,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--17,i-7faca995674345dc,,metadata,,
prot-1924--ak--17,i-571066f7a0b25f77,,metadata,,
prot-1924--ak--17,i-f80b43397fb8d901,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1924--ak--17,i-f80b43397fb8d901,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--17,i-5e87291d5c94423a,,metadata,,
prot-1924--ak--17,i-c0ae97577033cfe3,560e61985149f31c,speech_start,robert_berg_4c3c2f,
prot-1924--ak--17,i-835f9787306acf30,,metadata,,
prot-1924--ak--17,i-dbe3a4853f667501,,metadata,,
prot-1924--ak--17,i-cb7661fad397d093,,metadata,,
prot-1924--ak--17,i-ae16dde49546f5f6,,metadata,,
prot-1924--ak--17,i-79f7d8df52ef58ba,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--17,i-26bf410127e734b2,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1924--ak--17,i-5ba1e815d6210a4d,,metadata,,
prot-1924--ak--17,i-17b4c64913571301,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,
prot-1924--ak--17,i-17b4c64913571301,560e61985149f31c,speech_start,ola_jeppsson_ea4acd,
prot-1924--ak--17,i-8e58f415fc8f3945,,metadata,,
prot-1924--ak--17,i-78f2528e1fda333a,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-78f2528e1fda333a,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1924--ak--17,i-dcdf329a08bcd7ca,560e61985149f31c,speech_start,harry_weibull_e009ec,
prot-1924--ak--17,i-24cbbed4f8099664,,metadata,,
prot-1924--ak--17,i-e3ed960ae8b77465,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--17,i-0a26557a04c56caf,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1924--ak--17,i-1ac0f115c823fe35,,metadata,,
prot-1924--ak--17,i-f12fca780dbaf11f,,metadata,,
prot-1924--ak--17,i-142c00fd06883b57,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1924--ak--17,i-142c00fd06883b57,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1924--ak--17,i-31bf714efcba465a,,note,,
prot-1924--ak--17,i-bbc90ec88cbf30d3,,note,,
prot-1924--ak--17,i-6e5327f68e71139d,,note,,
prot-1924--ak--17,i-9f53f1e4f33b24ea,,note,,
prot-1924--ak--17,i-d2658872c207df97,,note,,
prot-1924--ak--17,i-4c3ba56dc9c7abe8,,note,,
prot-1924--ak--17,i-6037c7b77759d2dd,,metadata,,
prot-1924--ak--17,i-83938778870ad0fa,,note,,
prot-1924--ak--17,i-2afdc4a3bf15a5da,,metadata,,
prot-1924--ak--17,i-73133ff36bd4efbe,,note,,
prot-1924--ak--17,i-53750ec1f0329a9a,,metadata,,
prot-1924--ak--17,i-b19b28f0c1520bed,8f6bb79aaba3167f,speech_start,mauritz_vastberg_d9283f,
prot-1924--ak--17,i-b19b28f0c1520bed,560e61985149f31c,speech_start,mauritz_vastberg_d9283f,
prot-1924--ak--17,i-1ccae8e68984dafc,,metadata,,
prot-1924--ak--17,i-571bb6b3f1191910,,metadata,,
prot-1924--ak--17,i-a46c4416bb98eb75,,metadata,,
prot-1924--ak--17,i-249ddd75c6a9c7e9,,metadata,,
prot-1924--ak--17,i-bbc63b44955abec7,,metadata,,
prot-1924--ak--17,i-95ec68d71356319f,,metadata,,
prot-1924--ak--17,i-8198e91456686f84,,note,,
prot-1924--ak--17,i-a6c8def24085f279,,note,,
prot-1924--ak--17,i-9cff334af1d86125,,note,,
prot-1924--ak--17,i-6247af1e14521c2f,,note,,
prot-1924--ak--17,i-1a75f0da7ce84815,,note,,
prot-1924--ak--17,i-fb568e707e30c673,,note,,
prot-1924--ak--17,i-1e5eaa3c89705d63,,note,,
prot-1924--ak--17,i-3e31b96aa927f877,,note,,
prot-1924--ak--17,i-a4599626474eef4b,,note,,
prot-1924--ak--17,i-86d1b0581c2f4ae0,,note,,
prot-1924--ak--17,i-ea9abe3de6f46411,,note,,
prot-1924--ak--17,i-87f4b0c53625c8cf,,note,,
prot-1924--ak--17,i-bf6ddf546c43e044,,metadata,,
prot-1924--ak--17,i-12983cfe73ac5f13,,metadata,,
prot-1924--ak--17,i-e67f30edd511fb48,,metadata,,
prot-1924--ak--17,i-13a672fc9bfc4076,,metadata,,
prot-1924--ak--17,i-5f251dd0412a535e,,metadata,,
prot-1924--ak--17,i-a5e28fb3f53581a0,,note,,
prot-1924--ak--17,i-32f4478c27b77a55,,metadata,,
prot-1924--ak--17,i-fe09444c5b3bd416,,metadata,,
prot-1924--ak--17,i-ce8c422921ad7a57,,note,,
prot-1924--ak--17,i-6e6d9699c320c11e,,metadata,,
prot-1924--ak--17,i-ae6b30097ab94d42,,note,,
prot-1924--ak--17,i-6e39d661cee69ecc,,metadata,,
prot-1924--ak--17,i-f341c244585fd49a,,note,,
prot-1924--ak--17,i-b4cd4ce138c31cf3,,metadata,,
prot-1924--ak--17,i-07d324a1f0837551,,metadata,,
prot-1924--ak--17,i-bb2515c3f4e28d55,,metadata,,
prot-1924--ak--17,i-1c0082fc51126442,,metadata,,
prot-1924--ak--17,i-01afc24988c284f9,,note,,
prot-1924--ak--17,i-aedcd9cd0917d4a2,,metadata,,
prot-1924--ak--17,i-3adccacb3341630a,,note,,
prot-1924--ak--17,i-bbeeb93ce487dfdb,,metadata,,
prot-1924--ak--17,i-3a39fac5d68a4140,,metadata,,
prot-1924--ak--17,i-946509db49ba9356,,note,,
prot-1924--ak--17,i-d8a90bec7d9d1b09,,note,,
prot-1924--ak--17,i-483e6e6aa3983bdf,,note,,
prot-1924--ak--17,i-6301972855fcfbe9,,note,,
prot-1924--ak--17,i-20f086b8be4e4596,,note,,
prot-1924--ak--17,i-a419eae0a2b66731,,note,,
prot-1924--ak--17,i-47bc561fc0ab1b7e,,metadata,,
prot-1924--ak--17,i-fe49f78feecb882f,,metadata,,
prot-1924--ak--17,i-97c9ffb3eb1e4117,,note,,
prot-1924--ak--17,i-131e2a4e753c7c9c,,metadata,,
prot-1924--ak--17,i-16cfa6428761b4b2,,metadata,,
prot-1924--ak--17,i-e55c9f51172c7fcc,,metadata,,
prot-1924--ak--17,i-8804f8ded6611b3e,,metadata,,
prot-1924--ak--17,i-ae56f0ad1ca1842c,,note,,
prot-1924--ak--17,i-e5124a9683b0ccd1,,metadata,,
prot-1924--ak--17,i-871a765d765ef4cd,,metadata,,
prot-1924--ak--17,i-a437229d4562fc05,,metadata,,
prot-1924--ak--17,i-03032a5638749168,,note,,
prot-1924--ak--17,i-67ee9e669ff9acc7,,metadata,,
prot-1924--ak--17,i-3ac38f965f3df23b,,note,,
prot-1924--ak--17,i-0d82f11f50ff13d1,,metadata,,
prot-1924--ak--17,i-15679a3dbc7000d9,,metadata,,
prot-1924--ak--17,i-1e3f951405f97ab0,,note,,
prot-1924--ak--17,i-e6eaad518ab6d849,,metadata,,
prot-1924--ak--17,i-f45e5b46508f4ac4,,note,,
prot-1924--ak--17,i-cbea9c7402910c5d,,metadata,,
prot-1924--ak--17,i-c65b96d0c71ac26e,,note,,
prot-1924--ak--17,i-93e365d51671fedf,,note,,
prot-1924--ak--17,i-f88e2c7cab09f967,,note,,
prot-1924--ak--17,i-19d2598faa95af88,,note,,
prot-1924--ak--17,i-855ce41c55b84bd5,,metadata,,
prot-1924--ak--17,i-f15407269668ee3e,,metadata,,
prot-1924--ak--17,i-53429a6d357bcd1d,,metadata,,
prot-1924--ak--17,i-470308b71b4e8e29,,note,,
prot-1924--ak--17,i-722d4c607dde7f47,,metadata,,
prot-1924--ak--17,i-ec154e8bd8471f80,,note,,
prot-1924--ak--17,i-9ff7c1b39e6023cb,,note,,
prot-1924--ak--17,i-cb2b58223aafccbd,,note,,
prot-1924--ak--17,i-66af14b683c1e1dc,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1924--ak--17,i-66af14b683c1e1dc,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--17,i-24f9cbdb145121e8,,note,,
prot-1924--ak--17,i-f0b483a4d47144ac,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--17,i-f0b483a4d47144ac,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--17,i-62a77af84a753948,,note,,
prot-1924--ak--17,i-1003cec85fe98666,,note,,
prot-1924--ak--17,i-a42c903fc892e8d2,,note,,
prot-1924--ak--17,i-1022fe259c55e740,,note,,
prot-1924--ak--17,i-a08609ab820a1531,,note,,
prot-1924--ak--17,i-517e42c053a6c148,,note,,
prot-1924--ak--17,i-353fcc2a7b5f43f5,,note,,
prot-1924--ak--17,i-9170fefe2bcc8e8c,,note,,
prot-1924--ak--17,i-2a48223e09e0ea27,,metadata,,
prot-1924--ak--17,i-941a04eea94dd3fb,,note,,
prot-1924--ak--17,i-a0d493a52fee6652,,metadata,,
prot-1924--ak--17,i-a198be8c51143a50,,note,,
prot-1924--ak--17,i-d71a80268fa06d52,,note,,
prot-1924--ak--17,i-27cc406cfff2b2f5,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--17,i-e5a113afa0d7f694,,note,,
prot-1924--ak--17,i-37899f6eed6dee39,,note,,
prot-1924--ak--17,i-0543e8574c27afd0,,metadata,,
prot-1924--ak--17,i-280be133b628cbd9,,note,,
prot-1924--ak--17,i-98c835ba95f5d0a9,,note,,
prot-1924--ak--17,i-b460cb97e8cc8c56,,note,,
prot-1924--ak--17,i-ef5c9200c6336f30,,note,,
prot-1924--ak--17,i-1fd0f922d4303aa3,,note,,
prot-1924--ak--17,i-dbacffa3ef07ddc4,,note,,
prot-1924--ak--17,i-3348157e17e4897f,,note,,
prot-1924--ak--17,i-a9e1eed877ecce85,,note,,
prot-1924--ak--17,i-e1f1f4ec3d4e9b40,,metadata,,
prot-1924--ak--17,i-fd3382b2fd5b4007,,note,,
prot-1924--ak--17,i-f861228376678ed9,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--17,i-f861228376678ed9,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--17,i-c13c81eb8f66ac30,,metadata,,
prot-1924--ak--17,i-d71b654e19d3696a,,note,,
prot-1924--ak--17,i-6977d81c5185565a,,metadata,,
prot-1924--ak--17,i-94d0ca8ad08575f2,,note,,
prot-1924--ak--17,i-bae5b5ffe9b302f1,,metadata,,
prot-1924--ak--17,i-1f406a50e2dc75f0,,metadata,,
prot-1924--ak--17,i-558da1e49586dd06,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--17,i-558da1e49586dd06,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--17,i-fdcd3e93a2fcdde4,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--17,i-fdcd3e93a2fcdde4,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1924--ak--17,i-f5aced109ea985a0,,metadata,,
prot-1924--ak--17,i-0c310d4938c427cf,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1924--ak--17,i-0c310d4938c427cf,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1924--ak--17,i-ea8da8cddef001a5,,note,,
prot-1924--ak--17,i-3e66d3bf4d1167f5,,metadata,,
prot-1924--ak--17,i-cd358fd307b7478f,,note,,
prot-1924--ak--17,i-88a2b9a1342d94ea,,note,,
prot-1924--ak--17,i-8e2141e804e449cc,,note,,
prot-1924--ak--17,i-84d355dd641d2df2,,note,,
prot-1924--ak--17,i-336979ea09130f00,,metadata,,
prot-1924--ak--17,i-92f908bf241cd9bb,,note,,
prot-1924--ak--17,i-95ecf93dccb97848,,note,,
prot-1924--ak--17,i-eb28e0311c9a6907,,note,,
prot-1924--ak--17,i-ea7c4814b429c9ee,,note,,
prot-1924--ak--17,i-cc18cc6e8ad42a5b,,note,,
prot-1924--ak--17,i-fe20192f4142d78f,,note,,
prot-1924--ak--17,i-23c90de9013f1976,,note,,
prot-1924--ak--17,i-d1425cd2fbd07edb,,note,,
prot-1924--ak--17,i-c811410dde9675d9,,note,,
prot-1924--ak--17,i-028b599c5e1b1364,,note,,
prot-1924--ak--17,i-fd2b513ed2797c5f,,note,,
prot-1924--ak--17,i-01fd6650a3686c79,,metadata,,
prot-1924--ak--17,i-883029931278f43d,,note,,
prot-1924--ak--17,i-1a8aa88bc16db305,,metadata,,
prot-1924--ak--17,i-07f8a77b675e105b,,metadata,,
prot-1924--ak--17,i-81f2bd021cb749e3,,metadata,,
prot-1924--ak--17,i-75bce864f6f4eb3e,,note,,
prot-1924--ak--17,i-69273690bda969de,,note,,
prot-1924--ak--17,i-7cc75cf0b09e843c,,note,,
prot-1924--ak--17,i-2922d05329ed8bd6,,note,,
prot-1924--ak--17,i-916b06a21877a023,,note,,
prot-1924--ak--17,i-db7e02c8920f4782,,note,,
prot-1924--ak--17,i-6168a1b7ce1650fa,,note,,
prot-1924--ak--17,i-246ffb285f895d20,,note,,
prot-1924--ak--17,i-f859c337608a0c9f,,note,,
prot-1924--ak--17,i-c987eaab22e7cf2c,,note,,
prot-1924--ak--17,i-270be3b313829bed,,note,,
prot-1924--ak--17,i-08b139095779b3b0,,note,,
prot-1924--ak--17,i-171918ce21e71c00,,metadata,,
prot-1924--ak--17,i-2b1821659819e379,,metadata,,
prot-1924--ak--17,i-692ebce3058d6934,,metadata,,
