protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--32,i-a566c450bcad4811,560e61985149f31c,speech_start,,
prot-1924--fk--32,i-b9f74ebbd87b7006,,metadata,,
prot-1924--fk--32,i-b34327213068fdd0,,note,,
prot-1924--fk--32,i-7316b3bb0a2a620c,,metadata,,
prot-1924--fk--32,i-06a75ec0241361bb,,metadata,,
prot-1924--fk--32,i-f794dfd25ffd18d5,,metadata,,
prot-1924--fk--32,i-db68df9a1303e73a,,note,,
prot-1924--fk--32,i-6ae3583dae5ee62d,,metadata,,
prot-1924--fk--32,i-7efd9e4ebfe11e72,,metadata,,
prot-1924--fk--32,i-c98634a527959a1c,,note,,
prot-1924--fk--32,i-3b50cff043cc7a0f,,note,,
prot-1924--fk--32,i-20e30d7c74411f65,,note,,
prot-1924--fk--32,i-c5983df95015c036,,note,,
prot-1924--fk--32,i-9809874696a9cb09,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1924--fk--32,i-9809874696a9cb09,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--32,i-1bb9492ec5ccbcb6,,metadata,,
prot-1924--fk--32,i-ee2d72329095a489,,note,,
prot-1924--fk--32,i-04cb8a74ae4d0f34,,metadata,,
prot-1924--fk--32,i-1694d07d23e9d9c5,,metadata,,
prot-1924--fk--32,i-8ef3aa3ab8874444,,metadata,,
prot-1924--fk--32,i-858e37079b2ee3a3,,metadata,,
prot-1924--fk--32,i-82a2eb689f3b9680,,metadata,,
prot-1924--fk--32,i-edf4276003e59eb8,,note,,
prot-1924--fk--32,i-0442f2d97c99457b,,metadata,,
prot-1924--fk--32,i-19c20ad97b16f9a2,,note,,
prot-1924--fk--32,i-867d2e096fc580f7,,note,,
prot-1924--fk--32,i-44858d930608fbb1,,note,,
prot-1924--fk--32,i-b15b34d6caabce87,,note,,
prot-1924--fk--32,i-49c3a0c5a215d809,,note,,
prot-1924--fk--32,i-27f9b4f3cc07d646,,note,,
prot-1924--fk--32,i-aa0075fb86a08363,,note,,
prot-1924--fk--32,i-efda2566609f7a52,,metadata,,
prot-1924--fk--32,i-f2931f9ab8b9df84,,note,,
prot-1924--fk--32,i-7ed911a1a86c26a6,,note,,
prot-1924--fk--32,i-db67ce2d3de44662,,note,,
prot-1924--fk--32,i-5c21b5c2ddba50e9,,note,,
prot-1924--fk--32,i-b0ac25c87952a949,,metadata,,
prot-1924--fk--32,i-34e370856d4e4504,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1924--fk--32,i-1b5d959b7accd5f8,,metadata,,
prot-1924--fk--32,i-868f44dac59d99ca,,note,,
prot-1924--fk--32,i-d15041a304488906,,metadata,,
prot-1924--fk--32,i-63d384bb055390af,,note,,
prot-1924--fk--32,i-056609cf524310d2,,metadata,,
prot-1924--fk--32,i-6291419f88f150a3,,metadata,,
prot-1924--fk--32,i-4fc9c9b1bc0b3eec,,note,,
prot-1924--fk--32,i-b69efe8b30587716,,note,,
prot-1924--fk--32,i-f64ec42ba1de4074,,note,,
prot-1924--fk--32,i-0093b5c8f7064273,,note,,
prot-1924--fk--32,i-9759e8e8cc36b4a1,,metadata,,
prot-1924--fk--32,i-bc2a25f8d75436c8,,note,,
prot-1924--fk--32,i-551408ed2c4ec1a8,,note,,
prot-1924--fk--32,i-095dc5065c5a5b37,,note,,
prot-1924--fk--32,i-ae8bbd67da330095,,note,,
prot-1924--fk--32,i-7a0d01ac13d10396,,note,,
prot-1924--fk--32,i-b4240e9d68a32a5e,,note,,
prot-1924--fk--32,i-1a07cd776a3cd69a,,note,,
prot-1924--fk--32,i-7eda9f1cb651dc08,,note,,
prot-1924--fk--32,i-f568e4884a63ab5e,,metadata,,
prot-1924--fk--32,i-9437a8c06dbc3247,,metadata,,
prot-1924--fk--32,i-21efc1b3e5362705,,metadata,,
prot-1924--fk--32,i-3a96e9a86e3d271c,,note,,
prot-1924--fk--32,i-287da91786df96de,,note,,
prot-1924--fk--32,i-b22627accec0354e,,metadata,,
prot-1924--fk--32,i-2e669b8104a48e74,,metadata,,
prot-1924--fk--32,i-516232d13827153c,,metadata,,
prot-1924--fk--32,i-02d9a6d0089135f4,,metadata,,
prot-1924--fk--32,i-8f8fe72ed33dfa95,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--32,i-8f8fe72ed33dfa95,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1924--fk--32,i-4ee541d020aefc83,,metadata,,
prot-1924--fk--32,i-595c5738b970da70,,metadata,,
prot-1924--fk--32,i-2e94ec99331bc539,,metadata,,
prot-1924--fk--32,i-fcffcf5c4b907e22,,metadata,,
prot-1924--fk--32,i-3768e7a626b09777,,metadata,,
prot-1924--fk--32,i-63ad1ba731d0ec90,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--32,i-7708d2576fe9c71e,,note,,
prot-1924--fk--32,i-e04dc6989b168767,,note,,
prot-1924--fk--32,i-1d5eb0a69ee04417,,note,,
prot-1924--fk--32,i-1e7b84657c584694,,metadata,,
prot-1924--fk--32,i-2bc343863fa13d6f,,note,,
prot-1924--fk--32,i-5f78cb4683e7bf43,,note,,
prot-1924--fk--32,i-a2088151c51c5c33,,note,,
prot-1924--fk--32,i-832ba4a38a7ed612,,note,,
prot-1924--fk--32,i-1583509a48145d48,,note,,
prot-1924--fk--32,i-bac2c47722c032c8,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--32,i-77b244ada6b302f1,,metadata,,
prot-1924--fk--32,i-432fbccdf4c5dbaa,,note,,
prot-1924--fk--32,i-4f9221e1a1b29c55,,metadata,,
prot-1924--fk--32,i-ad8798a5ed11d8c1,,metadata,,
prot-1924--fk--32,i-bee0846ca3aaa35a,,metadata,,
prot-1924--fk--32,i-fd01894a13b66e71,,metadata,,
prot-1924--fk--32,i-08e80cd18c6cdf19,,metadata,,
prot-1924--fk--32,i-a8fc407eadd1f521,,metadata,,
prot-1924--fk--32,i-c12aa6a4968d6a1e,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--32,i-4dd7b1b939e296bd,,metadata,,
prot-1924--fk--32,i-fab02335bd9e13b1,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1924--fk--32,i-690ee10c356982ec,,metadata,,
prot-1924--fk--32,i-dccb0dc8ceee4670,,note,,
prot-1924--fk--32,i-488764cf2cd5c613,,metadata,,
prot-1924--fk--32,i-ee8101ece8ef72a9,,metadata,,
prot-1924--fk--32,i-01fce70b2bc16e2c,,metadata,,
prot-1924--fk--32,i-1d1b5e7b45a1552e,,metadata,,
prot-1924--fk--32,i-7414943a6786e21f,,metadata,,
prot-1924--fk--32,i-a815e415f38596f8,,metadata,,
prot-1924--fk--32,i-901b979ae62bdc4f,,metadata,,
prot-1924--fk--32,i-de296cf26644ecc9,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--32,i-db63058b3857d719,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1924--fk--32,i-71fddc152f665f4f,,metadata,,
prot-1924--fk--32,i-ed2ddced0cd2575b,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1924--fk--32,i-220d5ca3ccd5d9cc,560e61985149f31c,speech_start,,
prot-1924--fk--32,i-e967fb466e9b7b6c,,metadata,,
prot-1924--fk--32,i-3059860bed737132,,note,,
prot-1924--fk--32,i-f7be12b7f61510a3,,metadata,,
prot-1924--fk--32,i-ad70ca1a72e2a1fa,,metadata,,
prot-1924--fk--32,i-98a813963b50f6e5,,metadata,,
prot-1924--fk--32,i-776edc044a260676,,metadata,,
prot-1924--fk--32,i-1f2ed4bb3a4f0e56,,metadata,,
prot-1924--fk--32,i-74f66ae6075f584e,,note,,
prot-1924--fk--32,i-b3fbb711b2fe389c,,metadata,,
prot-1924--fk--32,i-89cb688d36348c3c,,metadata,,
prot-1924--fk--32,i-55c8c34e56318846,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1924--fk--32,i-8c0874e2dbd621e3,,note,,
prot-1924--fk--32,i-75e729915a7f24e2,,note,,
prot-1924--fk--32,i-24dc3fa2a7807c6d,,note,,
prot-1924--fk--32,i-6ae83700985de14a,,note,,
prot-1924--fk--32,i-4f5a67860eb4ff97,,note,,
prot-1924--fk--32,i-6ed26eab04e4e15f,,note,,
prot-1924--fk--32,i-037242db417885a8,,metadata,,
prot-1924--fk--32,i-6c46bffa23473d68,,metadata,,
prot-1924--fk--32,i-1fed992989418fcf,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--32,i-1fed992989418fcf,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--32,i-5aeb773ab27e0147,,metadata,,
prot-1924--fk--32,i-9f4a7098cfd484cc,,note,,
prot-1924--fk--32,i-922891bd19599b97,,metadata,,
prot-1924--fk--32,i-0dcb4ecb884a13ee,,note,,
prot-1924--fk--32,i-9d8c1df95bae5f66,,metadata,,
prot-1924--fk--32,i-333d1af6658fae5e,,metadata,,
prot-1924--fk--32,i-5733b4b3b113cfb4,,metadata,,
prot-1924--fk--32,i-f40845b557ee40be,,metadata,,
prot-1924--fk--32,i-202f91afa876741c,,metadata,,
prot-1924--fk--32,i-e0eb52c00cb83fd9,,metadata,,
prot-1924--fk--32,i-72365ccb3ddf867d,,metadata,,
prot-1924--fk--32,i-3916fdeb7fda0ed2,,note,,
prot-1924--fk--32,i-319f748b444d3a62,,note,,
prot-1924--fk--32,i-d21abee4ad7d1247,,metadata,,
prot-1924--fk--32,i-baac813eb49c9d3d,,metadata,,
prot-1924--fk--32,i-c44e4629b28c0775,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--32,i-4319f755bcc72f3b,,metadata,,
prot-1924--fk--32,i-e5f8180a7533fb00,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--32,i-e9c6d7c4204613c2,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--32,i-202e9e87e36876ae,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--32,i-972ecb117d105fb4,,metadata,,
prot-1924--fk--32,i-8548fda9c73b9c8c,,note,,
prot-1924--fk--32,i-cf7042ce0730fe86,,metadata,,
prot-1924--fk--32,i-692a11ed6c5c06a5,,metadata,,
prot-1924--fk--32,i-0cd13286da94807a,,note,,
prot-1924--fk--32,i-17a2b8994c50887d,,note,,
prot-1924--fk--32,i-9237ca0921d095d9,,metadata,,
prot-1924--fk--32,i-0274898ca4f28bc7,,metadata,,
prot-1924--fk--32,i-35eec4aeba6f1e99,,note,,
prot-1924--fk--32,i-aeb4a6561c9c16b4,,note,,
prot-1924--fk--32,i-6b21d5ddc662f5b0,,metadata,,
prot-1924--fk--32,i-986e63c3e71727fa,,metadata,,
prot-1924--fk--32,i-9862a899e6a2d6e3,,metadata,,
prot-1924--fk--32,i-7c1cd46e89e6e1c6,,note,,
prot-1924--fk--32,i-61e37bfd99c667e3,,metadata,,
prot-1924--fk--32,i-8b9db1ce9aec236b,,note,,
prot-1924--fk--32,i-55e0d475e9e91f8d,,metadata,,
prot-1924--fk--32,i-41b0b39ad3864399,,note,,
prot-1924--fk--32,i-3aa2ef9f9d370589,,note,,
prot-1924--fk--32,i-73ee4195c7383ab7,,metadata,,
prot-1924--fk--32,i-05d32f58f8b9720e,,metadata,,
prot-1924--fk--32,i-678e3b100736c5fa,,metadata,,
prot-1924--fk--32,i-46306bcb476830da,,metadata,,
prot-1924--fk--32,i-abecd90f6124eff5,,note,,
prot-1924--fk--32,i-a94ffb161f237541,,note,,
prot-1924--fk--32,i-ac133171d90cac59,,note,,
prot-1924--fk--32,i-9e2ffcab619bc572,,note,,
prot-1924--fk--32,i-dc72597d9e0a7143,,note,,
prot-1924--fk--32,i-9cbc1f5ea8e0afc7,,note,,
prot-1924--fk--32,i-f182d41fd213ca20,,note,,
prot-1924--fk--32,i-45fe8d55d63143d5,,note,,
prot-1924--fk--32,i-d05d95bcfeb931b9,,note,,
prot-1924--fk--32,i-fbb099ddb7a635a6,,metadata,,
prot-1924--fk--32,i-bd6b6e04228eafe1,,metadata,,
prot-1924--fk--32,i-878c920a858fc70f,,note,,
prot-1924--fk--32,i-731e146567f9d3df,,note,,
prot-1924--fk--32,i-0692c97fe9fc59d7,,note,,
prot-1924--fk--32,i-0af10bc67866d8d7,,note,,
prot-1924--fk--32,i-e053aebe409fbd88,,note,,
prot-1924--fk--32,i-51400284991ccdbe,,note,,
prot-1924--fk--32,i-e32f6bbd03806c99,,note,,
prot-1924--fk--32,i-7e8d6a30c73216ce,,note,,
prot-1924--fk--32,i-abe75d453540125d,,note,,
prot-1924--fk--32,i-2242f43551e4e96a,,note,,
prot-1924--fk--32,i-33357ad0a11c28bc,,note,,
prot-1924--fk--32,i-9afd679db5f76f63,,note,,
prot-1924--fk--32,i-caf4dd4612bf1ab6,,note,,
prot-1924--fk--32,i-bc49a84dd3087de6,,note,,
prot-1924--fk--32,i-84d199a1ddb9d6cb,,note,,
prot-1924--fk--32,i-152cde35b5ee5a4a,,metadata,,
prot-1924--fk--32,i-239feb3ec379cb64,,metadata,,
