protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--34,i-d08a32e62bb2dfd5,,metadata,,
prot-1924--ak--34,i-afdea4a7aa649c83,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-afdea4a7aa649c83,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-b2548f27eeb33aa7,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-b2548f27eeb33aa7,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-b69836bf13a1f458,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1924--ak--34,i-b69836bf13a1f458,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--34,i-3c09f71f8e22ac72,,metadata,,
prot-1924--ak--34,i-55b229701fddaace,,note,,
prot-1924--ak--34,i-f43bd67a8c897e7c,,metadata,,
prot-1924--ak--34,i-18c0dadbae5004d1,,metadata,,
prot-1924--ak--34,i-034b293da087825b,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-034b293da087825b,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-8fd1f66ae49d566d,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-9733e3cebb8fbb38,,metadata,,
prot-1924--ak--34,i-b211e4aecde6ec4b,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1924--ak--34,i-c843cfef04bbc30c,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-c843cfef04bbc30c,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-0a5e0f0902a50858,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,
prot-1924--ak--34,i-0a5e0f0902a50858,560e61985149f31c,speech_start,viktor_larsson_65d074,
prot-1924--ak--34,i-7a74a0c0cbaf3086,,metadata,,
prot-1924--ak--34,i-64bc34a37a89eb33,,note,,
prot-1924--ak--34,i-5099123d0a822bd8,,metadata,,
prot-1924--ak--34,i-ab8b707664e449d5,,metadata,,
prot-1924--ak--34,i-05669e6f8e50a6f9,,note,,
prot-1924--ak--34,i-f13d346d5494a2da,,note,,
prot-1924--ak--34,i-1635a306adb0a69e,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-1635a306adb0a69e,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-4d13b6040871664c,,metadata,,
prot-1924--ak--34,i-c181a4c7266551d6,,note,,
prot-1924--ak--34,i-83c41e2c38472451,,metadata,,
prot-1924--ak--34,i-078c42687bfc10d8,,note,,
prot-1924--ak--34,i-3f6ee1f8e2270de4,,metadata,,
prot-1924--ak--34,i-4f22ac3d5cd05d5e,,metadata,,
prot-1924--ak--34,i-2be48ca6012c8055,,note,,
prot-1924--ak--34,i-e6196c7c98138155,,metadata,,
prot-1924--ak--34,i-0570d26b37f327d2,,metadata,,
prot-1924--ak--34,i-58cf1b12f9afc44d,,metadata,,
prot-1924--ak--34,i-db2440d291508705,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-db2440d291508705,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-853fcdd2128c94d6,,metadata,,
prot-1924--ak--34,i-41f45dcf69b38796,,note,,
prot-1924--ak--34,i-444ac0908aab94af,,metadata,,
prot-1924--ak--34,i-86c7fa810e8c62ba,,note,,
prot-1924--ak--34,i-74ad2f614c018fb8,,metadata,,
prot-1924--ak--34,i-f6fa59b9730a1213,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-f6fa59b9730a1213,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-57744b125966439e,,metadata,,
prot-1924--ak--34,i-582c230fe8e524f2,,metadata,,
prot-1924--ak--34,i-ec860973ff234b4d,,note,,
prot-1924--ak--34,i-716505973a703100,,metadata,,
prot-1924--ak--34,i-49caf866b8b6d4e5,,metadata,,
prot-1924--ak--34,i-8e45fda7bd9de8cc,,note,,
prot-1924--ak--34,i-8f47794fcc2f7dd1,,metadata,,
prot-1924--ak--34,i-0bcd15b90ce37b6b,,metadata,,
prot-1924--ak--34,i-a67c3c39cb787518,,metadata,,
prot-1924--ak--34,i-592cc65611cf41b2,,metadata,,
prot-1924--ak--34,i-3255634e9ca2e110,,note,,
prot-1924--ak--34,i-ece34e1c751b417e,,metadata,,
prot-1924--ak--34,i-db0e0768747437fe,,metadata,,
prot-1924--ak--34,i-3982bc426e22a6a2,,note,,
prot-1924--ak--34,i-27bd2d7884d68b80,,metadata,,
prot-1924--ak--34,i-eb5c8b95f4b956ef,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-eb5c8b95f4b956ef,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-b13508ab5898175a,,note,,
prot-1924--ak--34,i-c133b650e707f1e1,,metadata,,
prot-1924--ak--34,i-bbbf362bb5a6b400,,metadata,,
prot-1924--ak--34,i-92f93a165a7f949c,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-92f93a165a7f949c,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-8ca20bfc063e5926,,metadata,,
prot-1924--ak--34,i-d9c4af78b7b93e78,,note,,
prot-1924--ak--34,i-e0aa94838a51fc3e,,metadata,,
prot-1924--ak--34,i-c68f237c27d93947,,metadata,,
prot-1924--ak--34,i-e87f7ed525fd40c2,,note,,
prot-1924--ak--34,i-10afbc9b15963140,,metadata,,
prot-1924--ak--34,i-62f7510d09ce4816,,metadata,,
prot-1924--ak--34,i-679074a3df02744b,,metadata,,
prot-1924--ak--34,i-b63ba1b224708d38,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-b63ba1b224708d38,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-0373491d638a14f5,,metadata,,
prot-1924--ak--34,i-0f7f34e15c7171dc,,note,,
prot-1924--ak--34,i-02cb394a3e371496,,metadata,,
prot-1924--ak--34,i-84a008cdea67eb91,,metadata,,
prot-1924--ak--34,i-9b6db0c368956a41,,note,,
prot-1924--ak--34,i-ce542017942f5532,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1924--ak--34,i-ce542017942f5532,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1924--ak--34,i-429e73a857fdcd42,,metadata,,
prot-1924--ak--34,i-13d39771fa97088d,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--34,i-13d39771fa97088d,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1924--ak--34,i-840dced4a77e992d,,metadata,,
prot-1924--ak--34,i-a7ebbfc2155adf90,,note,,
prot-1924--ak--34,i-22829746bbf1861a,,metadata,,
prot-1924--ak--34,i-68e65e1599611a45,,metadata,,
prot-1924--ak--34,i-945316f6b94cb5a6,,note,,
prot-1924--ak--34,i-dd23924e54d605ce,,metadata,,
prot-1924--ak--34,i-117d76a7614ea50b,,metadata,,
prot-1924--ak--34,i-3ae364cb130ff785,,metadata,,
prot-1924--ak--34,i-3a7c601919fea279,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-3a7c601919fea279,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1924--ak--34,i-b22392a0c03cdc53,,metadata,,
prot-1924--ak--34,i-f5055b9a861a6830,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1924--ak--34,i-f5055b9a861a6830,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1924--ak--34,i-d4d394fc9b299f9b,,metadata,,
prot-1924--ak--34,i-c9bce040888727fe,,note,,
prot-1924--ak--34,i-bc488c54096848ae,,metadata,,
prot-1924--ak--34,i-f550ea6bfd120a4b,,metadata,,
prot-1924--ak--34,i-54bc854ae2739ed8,,metadata,,
prot-1924--ak--34,i-9160b6ab9ce6c797,,note,,
prot-1924--ak--34,i-c9ae571bd0df59ec,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-c9ae571bd0df59ec,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-be3a5742f4a70ab4,,metadata,,
prot-1924--ak--34,i-88987874f55b6df9,,note,,
prot-1924--ak--34,i-3187a57252d7118c,,metadata,,
prot-1924--ak--34,i-f3bf428bdf1578f7,,metadata,,
prot-1924--ak--34,i-8885309f29ffb39d,,note,,
prot-1924--ak--34,i-7a772a54a04bbc9e,,metadata,,
prot-1924--ak--34,i-0f07601c6bdaa933,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-0f07601c6bdaa933,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-35f6a1f327cd925d,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-35f6a1f327cd925d,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-4fb1ad7d1e2ac93b,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-4fb1ad7d1e2ac93b,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-a0cdd3347734a355,,metadata,,
prot-1924--ak--34,i-3450526ac44e222b,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-3450526ac44e222b,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-45d3e93cd0611467,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-45d3e93cd0611467,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-03196911a1cc5ca5,,metadata,,
prot-1924--ak--34,i-5f93d57f2b23f932,,note,,
prot-1924--ak--34,i-e1de6b2da645b3a1,,metadata,,
prot-1924--ak--34,i-cb2c69d06d3dcc13,,metadata,,
prot-1924--ak--34,i-bbadb780cf10b98a,,note,,
prot-1924--ak--34,i-713597b471900bdc,,metadata,,
prot-1924--ak--34,i-b2cd8334915354aa,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-b2cd8334915354aa,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-4afe528b2abffcfc,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-4afe528b2abffcfc,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-5d5538b8ebf33aef,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-5d5538b8ebf33aef,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--34,i-6596e0210b135aa2,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1924--ak--34,i-3c11dfcd8002a0c4,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-3c11dfcd8002a0c4,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1924--ak--34,i-8f69d4a833cf5594,,metadata,,
prot-1924--ak--34,i-a003428b93ddd512,,metadata,,
prot-1924--ak--34,i-9cb0e4d8e709f861,,note,,
prot-1924--ak--34,i-af50425ae147547b,,note,,
prot-1924--ak--34,i-9f598ad097908bf1,,note,,
prot-1924--ak--34,i-3bb76a14e10f6e8b,,metadata,,
prot-1924--ak--34,i-4ffed3fbcc7ecfff,,note,,
prot-1924--ak--34,i-4f75c8296c8213be,,metadata,,
prot-1924--ak--34,i-86764fc61ea34d6b,,metadata,,
prot-1924--ak--34,i-a6568fda3244d179,,metadata,,
prot-1924--ak--34,i-2837249c60c6c459,,metadata,,
prot-1924--ak--34,i-fba24ded2ea5d166,,metadata,,
prot-1924--ak--34,i-e78dd7ca1b114f36,,note,,
prot-1924--ak--34,i-bc25d1c659b88b6d,,note,,
prot-1924--ak--34,i-8d3cc00ce8c632ad,,metadata,,
prot-1924--ak--34,i-064c24b580dc083d,,note,,
prot-1924--ak--34,i-b11ffd5b54a9f850,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,
prot-1924--ak--34,i-b11ffd5b54a9f850,560e61985149f31c,speech_start,ernst_lindley_7c439c,
prot-1924--ak--34,i-b14019bfabfb0e4e,,note,,
prot-1924--ak--34,i-d8f0f7cb3093a0e8,,metadata,,
prot-1924--ak--34,i-428a2fe4a6f73c8f,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1924--ak--34,i-428a2fe4a6f73c8f,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1924--ak--34,i-9d8eddbf003710b1,,metadata,,
prot-1924--ak--34,i-2e3752528678ba00,,note,,
prot-1924--ak--34,i-2ceb4e2e3510d779,,metadata,,
prot-1924--ak--34,i-b3ddb0a93ceb659f,,note,,
prot-1924--ak--34,i-75ad0f9b452449ae,,note,,
prot-1924--ak--34,i-5c561ceb63a6156d,,metadata,,
prot-1924--ak--34,i-322ff38fb320f621,,note,,
prot-1924--ak--34,i-5a2856aa801907b2,,note,,
prot-1924--ak--34,i-82b8d028307fe57c,,note,,
prot-1924--ak--34,i-2cc22e881eedc063,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,
prot-1924--ak--34,i-2cc22e881eedc063,560e61985149f31c,speech_start,johan_rehn_87901c,
prot-1924--ak--34,i-dccb408cc6fcdba0,,metadata,,
prot-1924--ak--34,i-114030394f602573,,note,,
prot-1924--ak--34,i-f5e4640269e90e7c,,metadata,,
prot-1924--ak--34,i-55f98e56dc2d98c3,,metadata,,
prot-1924--ak--34,i-2d5013d64921b766,,metadata,,
prot-1924--ak--34,i-ad0d25d288ec5cad,,metadata,,
prot-1924--ak--34,i-aee036be36637b5f,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--34,i-aee036be36637b5f,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1924--ak--34,i-1d40c8bed8433c8e,,metadata,,
prot-1924--ak--34,i-0fca15dadbf549f7,,note,,
prot-1924--ak--34,i-53631dcaeee18708,,metadata,,
prot-1924--ak--34,i-1dcfeb57b4ea5f71,,note,,
prot-1924--ak--34,i-2350de7ac6b870f2,,note,,
prot-1924--ak--34,i-79dc2f6768a8b256,,note,,
prot-1924--ak--34,i-55c25a5dc626f23f,,note,,
prot-1924--ak--34,i-da153595504f7bca,,note,,
prot-1924--ak--34,i-d0cefa4139bb484c,,metadata,,
prot-1924--ak--34,i-4fa21a6d9592e9b9,,note,,
prot-1924--ak--34,i-bfa26512482b34ee,8f6bb79aaba3167f,speech_start,anders_henrikson_8f01e3,
prot-1924--ak--34,i-bfa26512482b34ee,560e61985149f31c,speech_start,anders_henrikson_8f01e3,
prot-1924--ak--34,i-40578fac877d7d41,,metadata,,
prot-1924--ak--34,i-163afc04524abe2c,,metadata,,
prot-1924--ak--34,i-9b9d6d6801de9d8c,,note,,
prot-1924--ak--34,i-2b15909e1f2544e2,,metadata,,
prot-1924--ak--34,i-6930fd11d0ed32f0,,note,,
prot-1924--ak--34,i-5f7d1e7ea348ad0c,,metadata,,
prot-1924--ak--34,i-4355d785432881d1,,note,,
prot-1924--ak--34,i-ca0e6056bf4eb828,,note,,
prot-1924--ak--34,i-5c69e4ef083f64e9,,note,,
prot-1924--ak--34,i-f1834626f5afadfb,,note,,
prot-1924--ak--34,i-91a7c85fbe7f59d6,,metadata,,
prot-1924--ak--34,i-ba0b937ded15b006,,note,,
prot-1924--ak--34,i-8af40de929814928,,note,,
prot-1924--ak--34,i-7d867b5dcba75926,,note,,
prot-1924--ak--34,i-ed40b10b1d4cbc9d,,note,,
prot-1924--ak--34,i-7ea1f35d08319aa4,,note,,
prot-1924--ak--34,i-97c27ea9c89bd767,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1924--ak--34,i-97c27ea9c89bd767,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--34,i-7b2a7d9a69e5f3e7,,metadata,,
prot-1924--ak--34,i-eff71b680a1da239,,metadata,,
prot-1924--ak--34,i-a3cc5a8c2dc3f576,,note,,
prot-1924--ak--34,i-ce78c4c03273f8a0,,metadata,,
prot-1924--ak--34,i-4cf736c2c5b79fff,,metadata,,
prot-1924--ak--34,i-7259b01d25e2e78d,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1924--ak--34,i-7259b01d25e2e78d,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1924--ak--34,i-8126084aa9a7b0f7,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1924--ak--34,i-8126084aa9a7b0f7,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1924--ak--34,i-0b798227a082c747,,note,,
prot-1924--ak--34,i-74082ff387de7b5c,,metadata,,
prot-1924--ak--34,i-29ca436c715e287b,,note,,
prot-1924--ak--34,i-0cfbbab502f73178,,note,,
prot-1924--ak--34,i-fb31a1ab6f02c463,,note,,
prot-1924--ak--34,i-e6850b0ffb15a646,,metadata,,
prot-1924--ak--34,i-769db0d03fb6e92b,,note,,
prot-1924--ak--34,i-978ecd4b20224a88,,note,,
prot-1924--ak--34,i-bddaf68228fdf855,,note,,
prot-1924--ak--34,i-6e04d75ad58b29af,,note,,
prot-1924--ak--34,i-ae660c8a5538dc7a,,metadata,,
prot-1924--ak--34,i-35c33d25a455d01c,,note,,
prot-1924--ak--34,i-95335a19d69da09a,,note,,
prot-1924--ak--34,i-895f20a56d4362d2,,note,,
prot-1924--ak--34,i-6ceed0361f1aca01,,note,,
prot-1924--ak--34,i-0250f913c33e7574,,note,,
prot-1924--ak--34,i-7f6e5b881eb6002f,,note,,
prot-1924--ak--34,i-260955269b451c67,,metadata,,
prot-1924--ak--34,i-de15d73602690959,,metadata,,
prot-1924--ak--34,i-4b7c7036830b4f45,,metadata,,
prot-1924--ak--34,i-27dd2ccd07870892,,metadata,,
prot-1924--ak--34,i-2f23fe44425dca85,,metadata,,
prot-1924--ak--34,i-c57dd773b53deed0,,note,,
prot-1924--ak--34,i-4a5c7955b92057d9,,note,,
prot-1924--ak--34,i-479a2e087364541b,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1924--ak--34,i-2217029f63af73e6,,note,,
prot-1924--ak--34,i-d3749ba8c262179b,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1924--ak--34,i-d3749ba8c262179b,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1924--ak--34,i-a7dafb155b93454d,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1924--ak--34,i-a7dafb155b93454d,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1924--ak--34,i-0334eacda87096a4,,metadata,,
prot-1924--ak--34,i-a9d8c7ee746eb368,,note,,
prot-1924--ak--34,i-7ccc7546e8b60d19,,note,,
prot-1924--ak--34,i-5ee58d18f4ff9e95,,note,,
