protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--ak--21,i-0e0092057e1bc907,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--21,i-6b7427b77364d643,,metadata,,
prot-1924--ak--21,i-47834c0f690ce130,,metadata,,
prot-1924--ak--21,i-e756622eb3c34123,,metadata,,
prot-1924--ak--21,i-b95f61383cce775a,,metadata,,
prot-1924--ak--21,i-2a6f1aae7246bd32,,metadata,,
prot-1924--ak--21,i-493f365c067e5a73,,metadata,,
prot-1924--ak--21,i-cf4449e36f256951,,metadata,,
prot-1924--ak--21,i-835b8d76dd568508,,metadata,,
prot-1924--ak--21,i-a5d34cae8e5d0a9d,,metadata,,
prot-1924--ak--21,i-1a2e26f0a3239a86,,metadata,,
prot-1924--ak--21,i-68f1531581a7df08,,metadata,,
prot-1924--ak--21,i-3636e9cbf5cacee3,,metadata,,
prot-1924--ak--21,i-ac2aea6d0ce8afbd,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1924--ak--21,i-a02058a1f3597286,,metadata,,
prot-1924--ak--21,i-8e9a5c39bf9ef67c,,metadata,,
prot-1924--ak--21,i-91697e82b16a66e1,,metadata,,
prot-1924--ak--21,i-07cf88db50bd540d,,metadata,,
prot-1924--ak--21,i-dcd41ac43cdfd9d5,,metadata,,
prot-1924--ak--21,i-69a3c9666fa61cd8,,metadata,,
prot-1924--ak--21,i-2f9034e892d048a9,,metadata,,
prot-1924--ak--21,i-2ee7496a8347cd19,8f6bb79aaba3167f,speech_start,,
prot-1924--ak--21,i-68b53765731c1af3,,metadata,,
prot-1924--ak--21,i-23625298ab5a667d,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1924--ak--21,i-23625298ab5a667d,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1924--ak--21,i-2d0e8e42a540d3ea,,metadata,,
prot-1924--ak--21,i-7deb875a0547c534,,metadata,,
prot-1924--ak--21,i-776889ddc5f52147,,metadata,,
prot-1924--ak--21,i-584e6a1ee009f431,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--21,i-c5781cd75fbcb0b7,,metadata,,
prot-1924--ak--21,i-a2997e4df79df7ad,,metadata,,
prot-1924--ak--21,i-cff2b509b2101f39,,metadata,,
prot-1924--ak--21,i-3d8d73a46432e94b,,metadata,,
prot-1924--ak--21,i-6dfe0e9c55a7c388,,metadata,,
prot-1924--ak--21,i-38f96ee1577b2173,,metadata,,
prot-1924--ak--21,i-8dc04124d9d069c0,,metadata,,
prot-1924--ak--21,i-e4265e7c70f06316,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1924--ak--21,i-e4265e7c70f06316,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1924--ak--21,i-15052c392cac912e,,metadata,,
prot-1924--ak--21,i-e6f5698b31415e02,,metadata,,
prot-1924--ak--21,i-ed0a2f0a7446b2a0,,metadata,,
prot-1924--ak--21,i-f1ac3224de8fe9f6,,metadata,,
prot-1924--ak--21,i-62ce0c3782eb62bb,,metadata,,
prot-1924--ak--21,i-d2c089c017340405,,metadata,,
prot-1924--ak--21,i-01f6c1757e9d86dd,,metadata,,
prot-1924--ak--21,i-83166081767e12c5,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1924--ak--21,i-09cb39dd7e2f5eb4,,note,,
prot-1924--ak--21,i-1433dcba4e58e788,,note,,
prot-1924--ak--21,i-b73126deaba481ab,,note,,
prot-1924--ak--21,i-71745d5afed165db,,note,,
prot-1924--ak--21,i-b46ef83f1deac42f,,note,,
prot-1924--ak--21,i-4e6092f75957002b,,note,,
prot-1924--ak--21,i-212707c1e79be032,,note,,
prot-1924--ak--21,i-a21879898469d0b6,,note,,
prot-1924--ak--21,i-bf5c245b2741e327,,note,,
prot-1924--ak--21,i-e622208db9605d46,,note,,
prot-1924--ak--21,i-fbe6174927d1516d,,note,,
prot-1924--ak--21,i-8298931d65e626e1,,note,,
prot-1924--ak--21,i-ee3ef0e7e036e606,,note,,
prot-1924--ak--21,i-8721c216d6e7e1de,,note,,
prot-1924--ak--21,i-fba2d49de3f4002a,,metadata,,
prot-1924--ak--21,i-8e1d460a1ca85c5a,,note,,
prot-1924--ak--21,i-de1b3a43034310d6,,note,,
prot-1924--ak--21,i-74e52a734b7c2a9f,,note,,
prot-1924--ak--21,i-d99a6e30ddece781,,note,,
prot-1924--ak--21,i-39d181e3f74c32e6,,note,,
prot-1924--ak--21,i-17421d8061a56d07,,note,,
prot-1924--ak--21,i-694515a3e7f5cf3f,,note,,
prot-1924--ak--21,i-95ba83dd440fbbda,,note,,
prot-1924--ak--21,i-1ccbbd5989c34af6,,note,,
prot-1924--ak--21,i-9a495aecb96b69df,,note,,
prot-1924--ak--21,i-00f2e7491e2c9b32,,note,,
prot-1924--ak--21,i-e1a96c50bf372930,,note,,
prot-1924--ak--21,i-b64b90363b1a09de,,note,,
prot-1924--ak--21,i-e63a2abedc2eda70,,note,,
prot-1924--ak--21,i-e29ceb807768468d,,note,,
prot-1924--ak--21,i-beaa5382ecd277c0,,note,,
prot-1924--ak--21,i-cac2c9adffd5c501,,note,,
prot-1924--ak--21,i-427ed2334c15d180,,note,,
prot-1924--ak--21,i-65f880042bf1f1b6,,note,,
prot-1924--ak--21,i-bfb85bbb2dfd9edb,,note,,
prot-1924--ak--21,i-9a2a956ea657fcb8,,note,,
prot-1924--ak--21,i-be2e746c655bb137,,note,,
prot-1924--ak--21,i-63cc44e91103a171,,note,,
prot-1924--ak--21,i-5118662901e4f1b6,,note,,
prot-1924--ak--21,i-8bdb31eed12fc875,,note,,
prot-1924--ak--21,i-f0dc91c9dff1656f,,note,,
prot-1924--ak--21,i-4c4c77ffdc2cb719,,metadata,,
prot-1924--ak--21,i-c9cef348715833e6,,metadata,,
prot-1924--ak--21,i-c7c314539500c2d9,,metadata,,
prot-1924--ak--21,i-c4cfc6e4825f8335,,note,,
prot-1924--ak--21,i-5a33169c8af537cb,,note,,
prot-1924--ak--21,i-e208bb2c68cb7ac9,,note,,
prot-1924--ak--21,i-ec83fef9d6c05de7,,note,,
prot-1924--ak--21,i-38c9558f6c89a72b,,note,,
prot-1924--ak--21,i-bb42f9a7c7c0b971,,note,,
prot-1924--ak--21,i-12d45363a56f3f84,,note,,
prot-1924--ak--21,i-bee4c2c7adca6d68,,note,,
prot-1924--ak--21,i-1a390bebacd1ea20,,note,,
prot-1924--ak--21,i-f4b164ef0258f928,,note,,
prot-1924--ak--21,i-c56d67c2ffeab357,,note,,
prot-1924--ak--21,i-462398650d1b011a,,note,,
prot-1924--ak--21,i-34f66f796be2750e,,note,,
prot-1924--ak--21,i-23ed7187444359a1,,note,,
prot-1924--ak--21,i-eecf3bd3a539f338,,note,,
prot-1924--ak--21,i-3e4deb094476dee2,,note,,
prot-1924--ak--21,i-d7e4b6c340082d52,,note,,
prot-1924--ak--21,i-c1706e865c48c435,,note,,
prot-1924--ak--21,i-bd344b02df5b370a,,note,,
prot-1924--ak--21,i-3b2d2931641abc46,,metadata,,
prot-1924--ak--21,i-a35038f0b7338914,,note,,
prot-1924--ak--21,i-b302c69a999955a7,,note,,
prot-1924--ak--21,i-2d85bcc4314adafa,,note,,
prot-1924--ak--21,i-956b98f3162041bd,,note,,
prot-1924--ak--21,i-5e10f7cdd63a8b3c,,note,,
prot-1924--ak--21,i-a98cd942b8743b2a,,note,,
prot-1924--ak--21,i-a7cfb6b0e6d3e573,,note,,
prot-1924--ak--21,i-525d17d6701dba86,,note,,
prot-1924--ak--21,i-e6900e2c22b63592,,note,,
prot-1924--ak--21,i-afad9ceb43b24c42,,note,,
prot-1924--ak--21,i-e92bdddc3a394278,,note,,
prot-1924--ak--21,i-eb2715989068e738,,note,,
prot-1924--ak--21,i-8d1321c20d786713,,note,,
prot-1924--ak--21,i-86f2b49bb814e9b6,,note,,
prot-1924--ak--21,i-de659c9631aae861,,note,,
prot-1924--ak--21,i-9fa9f9072ab61c99,,note,,
prot-1924--ak--21,i-06da619b394669e8,,note,,
prot-1924--ak--21,i-ae0c89e71746b3c6,,note,,
prot-1924--ak--21,i-3b12bc9670c1afe5,,note,,
prot-1924--ak--21,i-d0050b97f9c6e3e2,,note,,
prot-1924--ak--21,i-9251455e36029284,,note,,
prot-1924--ak--21,i-dda9500fa42db3c9,,metadata,,
prot-1924--ak--21,i-f31e2c52a3574159,,metadata,,
prot-1924--ak--21,i-41539b6dc92525f0,,metadata,,
prot-1924--ak--21,i-d75513d110b0df33,,note,,
prot-1924--ak--21,i-e07df044ea923d75,,note,,
prot-1924--ak--21,i-66c747694954e4a9,,note,,
prot-1924--ak--21,i-63f13ee79cff0a8e,,note,,
prot-1924--ak--21,i-222be486b87399f3,,note,,
prot-1924--ak--21,i-6446698e25431483,,note,,
prot-1924--ak--21,i-22cf098ee8bd9687,,note,,
prot-1924--ak--21,i-24f7b23b34ae8154,,note,,
prot-1924--ak--21,i-0c2af1562eec6e77,,note,,
prot-1924--ak--21,i-b9c1214d80af0324,,note,,
prot-1924--ak--21,i-09fe05c4a4b3b5bf,,note,,
prot-1924--ak--21,i-8176dbe983d86bbc,,note,,
prot-1924--ak--21,i-0c75a1f36684e43a,,note,,
prot-1924--ak--21,i-e9751b3750a756c2,,note,,
prot-1924--ak--21,i-da1235ab2cd05644,,note,,
prot-1924--ak--21,i-9b4c0b60854c8e7b,,note,,
prot-1924--ak--21,i-4d103ba9ea115e17,,note,,
prot-1924--ak--21,i-4595cbc1d14b6189,,note,,
prot-1924--ak--21,i-53b9cf546c48d914,,note,,
prot-1924--ak--21,i-1b979778c37a11e0,,note,,
prot-1924--ak--21,i-362c7dd9db561fbc,,note,,
prot-1924--ak--21,i-e2b4b6cabe43bd8f,,note,,
prot-1924--ak--21,i-9153032e01767868,,note,,
prot-1924--ak--21,i-a75f5111ffb007de,,note,,
prot-1924--ak--21,i-2b15aed2c8eced93,,metadata,,
prot-1924--ak--21,i-fa351129baf41bbc,,note,,
prot-1924--ak--21,i-2b6713c3aec3351e,,note,,
prot-1924--ak--21,i-702b7a391139505b,,metadata,,
prot-1924--ak--21,i-4914f4a10d297c39,,note,,
prot-1924--ak--21,i-f9c6b8ae11dd0a60,,metadata,,
prot-1924--ak--21,i-bf25439b3c87f870,,note,,
prot-1924--ak--21,i-86d55a7844c41edf,,metadata,,
prot-1924--ak--21,i-6ec895b3497bcdbe,,note,,
prot-1924--ak--21,i-d765f1173f42351a,,note,,
prot-1924--ak--21,i-16644e401fc38306,,note,,
prot-1924--ak--21,i-b6c5f5e9f01fc6c6,,note,,
prot-1924--ak--21,i-087fbb60664485ac,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--21,i-5983413151bc755c,,metadata,,
prot-1924--ak--21,i-0cdb8bf0317d2cbd,,metadata,,
prot-1924--ak--21,i-626155cf4ea81394,,metadata,,
prot-1924--ak--21,i-e82b2cc969ed951b,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--21,i-7978acd434b99803,,note,,
prot-1924--ak--21,i-7c8d8a90239a3cba,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--21,i-7c8d8a90239a3cba,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1924--ak--21,i-e92580fa0f8c82a7,,metadata,,
prot-1924--ak--21,i-e26d3ac3f12b7346,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1924--ak--21,i-805c142187e35d08,,metadata,,
prot-1924--ak--21,i-5ab57e7d03ee82cd,,metadata,,
prot-1924--ak--21,i-18c6571e6364ca94,,metadata,,
prot-1924--ak--21,i-dec8edc7f5c2f952,,metadata,,
prot-1924--ak--21,i-8d91f5352377a527,,metadata,,
prot-1924--ak--21,i-a58b465937bad0f3,,metadata,,
prot-1924--ak--21,i-aa803d199a3f22ce,,metadata,,
prot-1924--ak--21,i-06e2df7c4ab4b9a7,,note,,
prot-1924--ak--21,i-ae505699e0d5b785,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1924--ak--21,i-582d58ef50802145,,note,,
prot-1924--ak--21,i-4a2b8760f802afa4,,note,,
prot-1924--ak--21,i-444041b83863ae6b,,note,,
prot-1924--ak--21,i-0f5276d7ada68206,,note,,
prot-1924--ak--21,i-b89cc9314bf2593b,,note,,
prot-1924--ak--21,i-5f920bc5c110ce6f,,note,,
prot-1924--ak--21,i-6459f491bfcdcc4c,,metadata,,
prot-1924--ak--21,i-15eacf14210f8350,,note,,
prot-1924--ak--21,i-5f18d0f8d7be71f6,,note,,
prot-1924--ak--21,i-5d0805ddf5909155,,note,,
prot-1924--ak--21,i-dd3419eed64f412b,,note,,
prot-1924--ak--21,i-e02e7f1ed924745d,,note,,
prot-1924--ak--21,i-2f472b0df32e5868,,note,,
prot-1924--ak--21,i-3a06568b1bfd0e50,,note,,
prot-1924--ak--21,i-6ff4296e1a5873df,,note,,
prot-1924--ak--21,i-79526ac0b9e7c99c,,note,,
prot-1924--ak--21,i-9ba20f2eb32e60ac,,note,,
prot-1924--ak--21,i-1f3efa438b8dd516,,note,,
prot-1924--ak--21,i-ddd3a2c61257f03e,,metadata,,
prot-1924--ak--21,i-dc7a9f6599f79cdd,,metadata,,
prot-1924--ak--21,i-d31409b8bbc8a614,,metadata,,
prot-1924--ak--21,i-1fcffc0f26316524,,metadata,,
prot-1924--ak--21,i-2b241b7f18ef52ac,,metadata,,
prot-1924--ak--21,i-cdc0620632f574de,,note,,
prot-1924--ak--21,i-ae83b03c353dd994,,note,,
prot-1924--ak--21,i-3019eaf82fe68577,,metadata,,
prot-1924--ak--21,i-d2a243588acde342,,metadata,,
prot-1924--ak--21,i-b57f12238a7fe2fd,,note,,
prot-1924--ak--21,i-482e93436b9356c9,,note,,
prot-1924--ak--21,i-7c3c4c26f1afc14c,,note,,
prot-1924--ak--21,i-b4a2c861a819830e,,note,,
prot-1924--ak--21,i-ed6dc3fb3c9e9322,,note,,
prot-1924--ak--21,i-81d5ed9e86a6aa4b,,note,,
prot-1924--ak--21,i-b841309c5ac698d7,,metadata,,
prot-1924--ak--21,i-1b00c0a79b76203c,,metadata,,
prot-1924--ak--21,i-e5d3e1110c7a7424,,note,,
prot-1924--ak--21,i-a2bfa21198669456,,metadata,,
prot-1924--ak--21,i-576aae42ab31ae84,,metadata,,
prot-1924--ak--21,i-09a47c7256706f9a,,metadata,,
