protocol_id,elem_id,pattern,segmentation,who,id
prot-1924--fk--15,i-abe42f7b9a0d22e3,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1924--fk--15,i-6b00ba7e45cbff2d,,metadata,,
prot-1924--fk--15,i-b5d289c60f60a7cf,,metadata,,
prot-1924--fk--15,i-791bf25fe790487b,,metadata,,
prot-1924--fk--15,i-4dd9b105f7411cde,,metadata,,
prot-1924--fk--15,i-4313f1f1f1fdeb25,,metadata,,
prot-1924--fk--15,i-33b96c2c47bb359b,,metadata,,
prot-1924--fk--15,i-7ef6cbd55f806989,,note,,
prot-1924--fk--15,i-0f224d578933b0a7,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1924--fk--15,i-4f3129fa0e4e77d3,,note,,
prot-1924--fk--15,i-b17391ccca2d2031,,metadata,,
prot-1924--fk--15,i-1b18b2a0fc208125,,note,,
prot-1924--fk--15,i-8149070130bb3a0f,,metadata,,
prot-1924--fk--15,i-db739e3695982950,,metadata,,
prot-1924--fk--15,i-8e8c8cb51694b091,,note,,
prot-1924--fk--15,i-212775a06c7d8c66,,note,,
prot-1924--fk--15,i-57746f98a62f3775,,metadata,,
prot-1924--fk--15,i-647bbd496e226b2b,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--15,i-c412946baa385d0d,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1924--fk--15,i-75e5e65babfc4059,,note,,
prot-1924--fk--15,i-f8c4635b6f6ad70f,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--15,i-3cb12c79e48e1806,,note,,
prot-1924--fk--15,i-ab3efa69c8b49f1c,,metadata,,
prot-1924--fk--15,i-70f8f05d897f767e,,note,,
prot-1924--fk--15,i-ab8c58e8ed23ad9f,,metadata,,
prot-1924--fk--15,i-955344acb71224da,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1924--fk--15,i-fb5db30e4b4f9540,,note,,
prot-1924--fk--15,i-80aa0271442ad850,,note,,
prot-1924--fk--15,i-5ed5a4cd80502648,,metadata,,
prot-1924--fk--15,i-8ca2822700506484,,note,,
prot-1924--fk--15,i-f856a1dfeaeaadd0,,metadata,,
prot-1924--fk--15,i-db9c5e350218aa28,,note,,
prot-1924--fk--15,i-8566c4bad246174e,,note,,
prot-1924--fk--15,i-622218babcc618a2,,metadata,,
prot-1924--fk--15,i-d618fa00602bf478,,note,,
prot-1924--fk--15,i-0e06cc5518899969,,metadata,,
prot-1924--fk--15,i-2032c2c1425b7467,,metadata,,
prot-1924--fk--15,i-6067c678fc321e10,,metadata,,
prot-1924--fk--15,i-2b63e868182f4e03,,metadata,,
prot-1924--fk--15,i-1e891e32efc45004,,metadata,,
prot-1924--fk--15,i-7a83110690bad8af,,metadata,,
prot-1924--fk--15,i-34b39e6f6bc7cb3e,,note,,
prot-1924--fk--15,i-6376f318f34365a3,,note,,
prot-1924--fk--15,i-85c61fb3ac445c58,,note,,
prot-1924--fk--15,i-b3516a5bcb1ad4d8,,note,,
prot-1924--fk--15,i-e9650a3cb8091414,,note,,
prot-1924--fk--15,i-3f8acbc02ce3908e,,note,,
prot-1924--fk--15,i-8fadfed42b09da87,,metadata,,
prot-1924--fk--15,i-d8f03f2f4d112739,,metadata,,
prot-1924--fk--15,i-7e8a7cf045b54869,,metadata,,
prot-1924--fk--15,i-01e410c9d3cedb90,,note,,
prot-1924--fk--15,i-4208a45f8e235ebc,,note,,
prot-1924--fk--15,i-e9d67efee3fb371b,,note,,
prot-1924--fk--15,i-b52d2d237adea1e3,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--15,i-344fb27d06013dc4,,metadata,,
prot-1924--fk--15,i-011e2f1c05a3075b,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1924--fk--15,i-da5cc8be1575b990,,metadata,,
prot-1924--fk--15,i-a6640732b5023112,,metadata,,
prot-1924--fk--15,i-65d22940593b5e67,,metadata,,
prot-1924--fk--15,i-03faeb6c98536986,,metadata,,
prot-1924--fk--15,i-0f75f0cd085c9fd7,,metadata,,
prot-1924--fk--15,i-664ad133f38340b1,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--15,i-664ad133f38340b1,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--15,i-d11a3346c2bf1f56,,metadata,,
prot-1924--fk--15,i-47814b59ff07a4a5,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--15,i-f472adc3183822e3,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1924--fk--15,i-cb48d5690d26aaff,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--15,i-af0c4703c3d042e8,,metadata,,
prot-1924--fk--15,i-f7b307f87a445ca6,,metadata,,
prot-1924--fk--15,i-e5bbb7f1f27d3f4e,,metadata,,
prot-1924--fk--15,i-5080667ec5f1740d,,metadata,,
prot-1924--fk--15,i-1da7c6c62fb1697b,,metadata,,
prot-1924--fk--15,i-0138355ded7bb98b,,note,,
prot-1924--fk--15,i-731ad5f2ca7b8496,,note,,
prot-1924--fk--15,i-9cd1113576449aaf,,note,,
prot-1924--fk--15,i-e22f1e939e68632a,,note,,
prot-1924--fk--15,i-95f4260812d67259,,note,,
prot-1924--fk--15,i-bc566991088d95a0,,note,,
prot-1924--fk--15,i-6089b642807c573e,,note,,
prot-1924--fk--15,i-09f80f818c528346,,metadata,,
prot-1924--fk--15,i-56989ae1a7ac72fc,,note,,
prot-1924--fk--15,i-bb101207d2a0b877,,note,,
prot-1924--fk--15,i-64050a93bb766f6c,,note,,
prot-1924--fk--15,i-36fbd17f9aa2203b,,note,,
prot-1924--fk--15,i-11954731a540f58e,,note,,
prot-1924--fk--15,i-0d62ae8de8209d78,,note,,
prot-1924--fk--15,i-f4a9f167de36b752,,note,,
prot-1924--fk--15,i-c64a41b56a1684c6,,note,,
prot-1924--fk--15,i-58b5678636c7b0bd,,metadata,,
prot-1924--fk--15,i-89632153b3dfc2c0,,metadata,,
prot-1924--fk--15,i-7895830c474f1f0d,,metadata,,
prot-1924--fk--15,i-68aacc232be2d407,,note,,
prot-1924--fk--15,i-2db4b4e72d61f6da,,note,,
prot-1924--fk--15,i-34ccf1206fd31aaf,,note,,
prot-1924--fk--15,i-b1f389dc7c6a5407,,note,,
prot-1924--fk--15,i-189ea1e9fb658d4a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--15,i-4acc7b518e115448,,metadata,,
prot-1924--fk--15,i-3d29d29b76ecf583,,metadata,,
prot-1924--fk--15,i-a44c560adf324641,,metadata,,
prot-1924--fk--15,i-39f6cd46357999e8,,metadata,,
prot-1924--fk--15,i-9bb2339c73d0cd3d,,metadata,,
prot-1924--fk--15,i-9c00ac5f9c5d2785,,metadata,,
prot-1924--fk--15,i-9fd15bb8464d5746,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1924--fk--15,i-7eaf2467120af3c8,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1924--fk--15,i-750fb16a6b623e34,,metadata,,
prot-1924--fk--15,i-e4d6c4391374bd17,,note,,
prot-1924--fk--15,i-008c76df76dbae90,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--15,i-14d04c4e6f9ea33f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--15,i-93648c152e4ab992,,metadata,,
prot-1924--fk--15,i-c306c89602fbc88e,,metadata,,
prot-1924--fk--15,i-a2a340e2f374e507,,metadata,,
prot-1924--fk--15,i-8e669c6aed82026c,,metadata,,
prot-1924--fk--15,i-6f71c482f9e21771,,metadata,,
prot-1924--fk--15,i-6e1487288bb57d91,,metadata,,
prot-1924--fk--15,i-6a72db8623774907,,metadata,,
prot-1924--fk--15,i-94838a430886b027,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1924--fk--15,i-bb638a2c56d7df96,,metadata,,
prot-1924--fk--15,i-eae28cebc4776761,,note,,
prot-1924--fk--15,i-19b943185584bd1c,,note,,
prot-1924--fk--15,i-b1307dfda11059ca,,note,,
prot-1924--fk--15,i-ff27c857096f05d1,,note,,
prot-1924--fk--15,i-5f7e3e5fd35d100d,,note,,
prot-1924--fk--15,i-122e2c941ffd72b1,,metadata,,
prot-1924--fk--15,i-5128c1e5820a65de,,note,,
prot-1924--fk--15,i-5f594f820b8d33e5,,note,,
prot-1924--fk--15,i-17b37d8978496ec4,,note,,
prot-1924--fk--15,i-6d2e341d8e7a5363,,note,,
prot-1924--fk--15,i-724432a384594e09,,note,,
prot-1924--fk--15,i-4d93e3c86d9dbae1,,note,,
prot-1924--fk--15,i-4eeec0905e9f423e,,note,,
prot-1924--fk--15,i-771e66681d49ae12,,note,,
prot-1924--fk--15,i-b3bb7e5e0fdc45ab,,note,,
prot-1924--fk--15,i-0bdf18fc4c0a1a01,,note,,
prot-1924--fk--15,i-77c3c38bd0a0dc0d,,note,,
prot-1924--fk--15,i-e8fd58fe6e913292,,note,,
prot-1924--fk--15,i-6915a70fab3df044,,note,,
prot-1924--fk--15,i-7faa8b073405d45d,,note,,
prot-1924--fk--15,i-8110877d07d3f125,,metadata,,
prot-1924--fk--15,i-f720065f98d8e73b,,metadata,,
prot-1924--fk--15,i-97a1461df7fe68c5,,note,,
prot-1924--fk--15,i-1f0a55e11770ccad,,note,,
prot-1924--fk--15,i-2ad4bebfe0afac93,,note,,
prot-1924--fk--15,i-ab1369593a347dcd,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1924--fk--15,i-8a6f81afc152de8a,,metadata,,
prot-1924--fk--15,i-626dccc144f439b1,,metadata,,
prot-1924--fk--15,i-3cb656d76b939367,,metadata,,
prot-1924--fk--15,i-49b2fac42defd75d,,metadata,,
prot-1924--fk--15,i-67c934caec290718,,metadata,,
prot-1924--fk--15,i-eeeeca9e7259fab0,,metadata,,
prot-1924--fk--15,i-ba078a80c4f374dd,,metadata,,
prot-1924--fk--15,i-5699ebf0b6c5a5ff,,metadata,,
prot-1924--fk--15,i-2a305605863af8d9,,metadata,,
prot-1924--fk--15,i-9c0cdb8bde3ee6d4,,note,,
prot-1924--fk--15,i-e49d4689b5b22c33,,metadata,,
prot-1924--fk--15,i-4673a95df4cd77c0,,note,,
prot-1924--fk--15,i-197537bddaa669a1,,metadata,,
prot-1924--fk--15,i-59337028a16fc091,,metadata,,
prot-1924--fk--15,i-c83310ef432d595e,,note,,
prot-1924--fk--15,i-1392320827ca86b3,,note,,
prot-1924--fk--15,i-745c61c030f5dc06,,metadata,,
prot-1924--fk--15,i-37cacaed558920f8,,note,,
prot-1924--fk--15,i-a07738d65c8dcf85,,metadata,,
prot-1924--fk--15,i-9aefea795b6fdfde,,metadata,,
prot-1924--fk--15,i-0bc60fab51df3453,,note,,
prot-1924--fk--15,i-50ee28bcd2e55ff9,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1924--fk--15,i-50ee28bcd2e55ff9,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1924--fk--15,i-eb0315c5a4845e2d,,metadata,,
prot-1924--fk--15,i-ee4e6b91f6d4e391,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--15,i-ee4e6b91f6d4e391,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--15,i-e0bffa6794119903,,metadata,,
prot-1924--fk--15,i-d913b3f4cf725762,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1924--fk--15,i-05ca156d1efbe4f2,,metadata,,
prot-1924--fk--15,i-3d216b71287e35d1,,metadata,,
prot-1924--fk--15,i-34d5517c554ab870,,note,,
prot-1924--fk--15,i-762f903ca232caff,,metadata,,
prot-1924--fk--15,i-1259c8a5c99ec241,,note,,
prot-1924--fk--15,i-48b53b8a4ed7ce71,,metadata,,
prot-1924--fk--15,i-02e24fe110043715,,metadata,,
prot-1924--fk--15,i-425fbd8bb91832b1,,note,,
prot-1924--fk--15,i-4213f0017c41c6f5,,metadata,,
prot-1924--fk--15,i-f94e28d424fabd57,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1924--fk--15,i-3150a720784fc270,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1924--fk--15,i-15eb51d494585f98,,metadata,,
prot-1924--fk--15,i-466865b87dd224b7,,note,,
prot-1924--fk--15,i-e79c3e82ea55db3a,,metadata,,
prot-1924--fk--15,i-ac6ffbee8109038e,,metadata,,
prot-1924--fk--15,i-19723a2c5546d11a,,metadata,,
prot-1924--fk--15,i-6c39d619da1dbacb,,note,,
prot-1924--fk--15,i-a94adb1ea620296d,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--15,i-a94adb1ea620296d,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--15,i-10b246723497844a,,metadata,,
prot-1924--fk--15,i-da3758442fffa3c2,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--15,i-da3758442fffa3c2,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--15,i-eccbf3ebf2189e7e,,note,,
prot-1924--fk--15,i-1fbf712bca55c6d2,,metadata,,
prot-1924--fk--15,i-fa152e218700b01e,,metadata,,
prot-1924--fk--15,i-ad490f747bba92b2,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1924--fk--15,i-ad490f747bba92b2,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1924--fk--15,i-4c01b40d0e8b5e17,,metadata,,
prot-1924--fk--15,i-fa65f6289430dfcf,,note,,
prot-1924--fk--15,i-6bb6f0774ae94ea1,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1924--fk--15,i-e92b272fc8e44c40,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--15,i-e92b272fc8e44c40,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--15,i-191dd6e698a505a7,,metadata,,
prot-1924--fk--15,i-637b3d56362e530b,,note,,
prot-1924--fk--15,i-69dd04a9c26f11dd,,metadata,,
prot-1924--fk--15,i-73314bc41d1ee7ac,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--15,i-73314bc41d1ee7ac,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--15,i-1d58a8c86c4d0fdc,,metadata,,
prot-1924--fk--15,i-c7240268a615e9a7,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1924--fk--15,i-c7240268a615e9a7,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1924--fk--15,i-850107d41e101e1c,,metadata,,
prot-1924--fk--15,i-dbb37bf1874aaa21,,note,,
prot-1924--fk--15,i-13318de8c2ebe73c,,metadata,,
prot-1924--fk--15,i-7409953b12bcc301,,metadata,,
prot-1924--fk--15,i-acc871f78717537a,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1924--fk--15,i-2e3a18c61dc15053,,note,,
prot-1924--fk--15,i-ea84734ad8023c4f,,note,,
prot-1924--fk--15,i-f5eff53f113849b0,,note,,
prot-1924--fk--15,i-c4f75315f9bca5c5,,note,,
prot-1924--fk--15,i-30b4b63372526f6b,,metadata,,
prot-1924--fk--15,i-a61d6da8056f8c23,560e61985149f31c,speech_start,,
prot-1924--fk--15,i-8e0a6873aa99a000,,note,,
prot-1924--fk--15,i-2343d6a57c81d85f,,note,,
prot-1924--fk--15,i-545c20f4ab90c55b,,note,,
prot-1924--fk--15,i-533bb939b069c62b,,metadata,,
prot-1924--fk--15,i-102328df9fbb30a2,,note,,
prot-1924--fk--15,i-b00f495301b9075b,,note,,
prot-1924--fk--15,i-b0e85048a94fb3f5,,note,,
prot-1924--fk--15,i-4290252765d0bc93,,metadata,,
prot-1924--fk--15,i-dd6bb4bc5bf7e9e8,,note,,
prot-1924--fk--15,i-13ad9fdfa0adf2ea,,note,,
prot-1924--fk--15,i-f6d3b58c13a86059,,note,,
prot-1924--fk--15,i-a7042b99b3547462,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1924--fk--15,i-92a9d836820ff030,,metadata,,
prot-1924--fk--15,i-c09ef1b0f00b0f0a,,metadata,,
prot-1924--fk--15,i-8e5f8937788756ac,,metadata,,
prot-1924--fk--15,i-32196735ee279faa,,metadata,,
prot-1924--fk--15,i-337b6660cfdd463a,,metadata,,
prot-1924--fk--15,i-b2c7a382b913350d,,metadata,,
prot-1924--fk--15,i-c6e3348827761378,,metadata,,
prot-1924--fk--15,i-6b975887652a2cd1,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--15,i-6b975887652a2cd1,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--15,i-fab6dd22ff52b95d,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1924--fk--15,i-fab6dd22ff52b95d,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1924--fk--15,i-7a9d694c805a06de,,metadata,,
prot-1924--fk--15,i-b8d6c5daa498864c,,metadata,,
prot-1924--fk--15,i-01484cd027fbb130,,metadata,,
prot-1924--fk--15,i-7b41b2754bb3cbdc,,metadata,,
prot-1924--fk--15,i-91b8256045baccf4,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--15,i-91b8256045baccf4,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1924--fk--15,i-dd7cd740206c339e,,metadata,,
prot-1924--fk--15,i-45e8ee53e8f74335,,metadata,,
prot-1924--fk--15,i-af77dd37235fc80f,,note,,
prot-1924--fk--15,i-54584ae826f0735c,,metadata,,
prot-1924--fk--15,i-fba88e7f34e1cc2b,,metadata,,
prot-1924--fk--15,i-2dfa51959a24c64f,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1924--fk--15,i-2dfa51959a24c64f,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--15,i-315f22ab40d38517,,metadata,,
prot-1924--fk--15,i-1241aef93a9c5ed0,,metadata,,
prot-1924--fk--15,i-0f8dbb2bd5935880,,metadata,,
prot-1924--fk--15,i-eea618b5e76aa088,,note,,
prot-1924--fk--15,i-d0b1d833af67a38e,,metadata,,
prot-1924--fk--15,i-fce99cbcc6e76783,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1924--fk--15,i-fce99cbcc6e76783,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1924--fk--15,i-300a561a3939559c,,metadata,,
prot-1924--fk--15,i-b39bce9fe6a25630,,metadata,,
prot-1924--fk--15,i-f18d96e4502dea9c,,metadata,,
prot-1924--fk--15,i-888e1cb1a8c2d59b,,metadata,,
prot-1924--fk--15,i-83c5846952be9eb8,,metadata,,
prot-1924--fk--15,i-9ab4fe7f79eab1ce,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1924--fk--15,i-b37613341656a0a0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1924--fk--15,i-b37613341656a0a0,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1924--fk--15,i-1dd8591e6e205d2d,,metadata,,
prot-1924--fk--15,i-aba8e61d77401927,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1924--fk--15,i-6542d8fafe9826df,,metadata,,
prot-1924--fk--15,i-e00e0689faaa06dd,,metadata,,
prot-1924--fk--15,i-15b2669ad5dbac4d,,metadata,,
prot-1924--fk--15,i-7ccc6197dc29a1f2,,metadata,,
prot-1924--fk--15,i-8386abb9827aabc7,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--15,i-8386abb9827aabc7,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1924--fk--15,i-29b8b48aa143e022,,metadata,,
prot-1924--fk--15,i-c20e85014d62c97d,,metadata,,
prot-1924--fk--15,i-e7813f577457ae06,,metadata,,
prot-1924--fk--15,i-da8e30c1856db431,,metadata,,
prot-1924--fk--15,i-9aff3c52d6d047d9,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--15,i-9aff3c52d6d047d9,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--15,i-4e4d04b133625e39,,metadata,,
prot-1924--fk--15,i-33139c194cf6f175,,metadata,,
prot-1924--fk--15,i-6fc0e4b2242e2c51,,metadata,,
prot-1924--fk--15,i-269f29cde4540e7e,,metadata,,
prot-1924--fk--15,i-181181722181990b,,metadata,,
prot-1924--fk--15,i-2f24f9aa1f4b9da4,,note,,
prot-1924--fk--15,i-d9fe22d181fb31b9,560e61985149f31c,speech_start,,
prot-1924--fk--15,i-d721d9e5c8d88f08,,metadata,,
prot-1924--fk--15,i-594ec35814bde3ac,,note,,
prot-1924--fk--15,i-3f630989a1a5c075,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--15,i-3f630989a1a5c075,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1924--fk--15,i-6f2625b790a1b907,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1924--fk--15,i-4096a07e73d84e3b,,metadata,,
prot-1924--fk--15,i-444187b657110cec,,metadata,,
prot-1924--fk--15,i-e06bd753dc7b7dc4,,note,,
prot-1924--fk--15,i-beae005d09304abd,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--15,i-beae005d09304abd,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1924--fk--15,i-a461dc0113bfb0c7,,metadata,,
prot-1924--fk--15,i-ac545991445710b0,8f6bb79aaba3167f,speech_start,,
prot-1924--fk--15,i-ac545991445710b0,560e61985149f31c,speech_start,,
prot-1924--fk--15,i-ca812d1938e33d71,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1924--fk--15,i-4a80476befda5d67,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1924--fk--15,i-40d6f36dbb59d9cf,,metadata,,
prot-1924--fk--15,i-19fbbd4ddee1b037,,metadata,,
prot-1924--fk--15,i-b46c710103553e97,,metadata,,
prot-1924--fk--15,i-81f8004051608f71,,metadata,,
prot-1924--fk--15,i-c75ceff6172024aa,,metadata,,
prot-1924--fk--15,i-d2bfe9b5cfd56024,,metadata,,
prot-1924--fk--15,i-f1e1efc84823d40e,,metadata,,
prot-1924--fk--15,i-6fc3ade0c40125ce,,metadata,,
prot-1924--fk--15,i-43615f6042854278,,metadata,,
prot-1924--fk--15,i-69f81028ebae9e5b,,note,,
prot-1924--fk--15,i-eb42a001ce5dfc77,560e61985149f31c,speech_start,,
prot-1924--fk--15,i-83972b22066975b9,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1924--fk--15,i-601a44ad380eefbc,,metadata,,
prot-1924--fk--15,i-e92d68f07108b941,,note,,
prot-1924--fk--15,i-1f87f81035da17bd,,note,,
prot-1924--fk--15,i-dfdbc374e7ae1031,,note,,
prot-1924--fk--15,i-e5843540078efe6d,,note,,
prot-1924--fk--15,i-120d7fdffe9a76c5,,note,,
prot-1924--fk--15,i-5207542d9a8b7ba8,,note,,
prot-1924--fk--15,i-fbddc16e08504c99,,metadata,,
prot-1924--fk--15,i-bd73f8f24f2c52af,,note,,
prot-1924--fk--15,i-7b16b14ad144a9da,,note,,
prot-1924--fk--15,i-cee652bab2ecd9b4,,note,,
prot-1924--fk--15,i-2879118bf54b584c,,note,,
prot-1924--fk--15,i-631a465141d70f47,,note,,
prot-1924--fk--15,i-1030158b6fac036d,,note,,
prot-1924--fk--15,i-0e26544b89670fae,,note,,
prot-1924--fk--15,i-76a9ce1a8c1d6d7e,,note,,
prot-1924--fk--15,i-2a2b8c1f23134710,,note,,
prot-1924--fk--15,i-28ca27792a533d08,,metadata,,
prot-1924--fk--15,i-48aacf0f9309f3b2,,metadata,,
prot-1924--fk--15,i-6d450def4f10fd42,,note,,
prot-1924--fk--15,i-1b1dfb1cc768af2d,,note,,
prot-1924--fk--15,i-5837ea7bcaa62fd4,,note,,
prot-1924--fk--15,i-054b7169c5a3715c,,note,,
prot-1924--fk--15,i-6500a1dcaf2ed02d,,note,,
prot-1924--fk--15,i-bd168746393173ce,,note,,
prot-1924--fk--15,i-2c34ab5f2c3f2c25,,note,,
prot-1924--fk--15,i-30f68670230ea3d9,,note,,
