protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--2,i-b5be2a738a992446,,note,,
prot-1940--fk--2,i-2c3751a5a214c69b,,note,,
prot-1940--fk--2,i-2b98eeea355dbf7e,,note,,
prot-1940--fk--2,i-b75e37b0de3fe5fd,,note,,
prot-1940--fk--2,i-007ec13de726497a,,note,,
prot-1940--fk--2,i-4dc847960449efff,,note,,
prot-1940--fk--2,i-53e54b08db3bee82,,note,,
prot-1940--fk--2,i-db3a0ab88faaddd5,,note,,
prot-1940--fk--2,i-2b6366a7d7540325,,note,,
prot-1940--fk--2,i-eb9d978f5366f102,,note,,
prot-1940--fk--2,i-300d011b96ddffa7,,metadata,,
prot-1940--fk--2,i-580760688be9e2d8,,metadata,,
prot-1940--fk--2,i-316d8029a91e891c,,metadata,,
prot-1940--fk--2,i-717dfc7d035582d7,,metadata,,
prot-1940--fk--2,i-e756ff715bdc2756,,note,,
prot-1940--fk--2,i-271297fade2dccaf,,note,,
prot-1940--fk--2,i-2759787f56278b85,,metadata,,
prot-1940--fk--2,i-52abe902f36c7948,,metadata,,
prot-1940--fk--2,i-a1a1be376377f1d9,,note,,
prot-1940--fk--2,i-5189692bc5d7f97d,,note,,
prot-1940--fk--2,i-e8da00f386b97fc7,,note,,
prot-1940--fk--2,i-1c3eecfda325b0eb,,note,,
prot-1940--fk--2,i-8a55f54df98087ce,,note,,
prot-1940--fk--2,i-c0959df0caa7a4be,,note,,
prot-1940--fk--2,i-c1879a91c104116c,,note,,
prot-1940--fk--2,i-d650c2195782c136,,note,,
prot-1940--fk--2,i-5e3a200c5f83d14c,,metadata,,
prot-1940--fk--2,i-ef9066d0133a2391,,metadata,,
prot-1940--fk--2,i-cd19b6514f7e3380,,note,,
prot-1940--fk--2,i-bb84e39f23b0dead,,note,,
prot-1940--fk--2,i-59593028ae598ade,,metadata,,
prot-1940--fk--2,i-9c80d50675ffc587,,metadata,,
prot-1940--fk--2,i-2d9783959a5aff10,,metadata,,
prot-1940--fk--2,i-c41fe70e1ee5642b,,metadata,,
prot-1940--fk--2,i-bcdff022958a62db,,metadata,,
prot-1940--fk--2,i-ef9d0590207b9a87,,note,,
prot-1940--fk--2,i-5671843cad5cf510,,note,,
prot-1940--fk--2,i-e8e719cd4815b138,,note,,
prot-1940--fk--2,i-766a31784710b3f7,,note,,
prot-1940--fk--2,i-51763b743e649b3c,,note,,
prot-1940--fk--2,i-e15c49689cc15b76,,note,,
prot-1940--fk--2,i-dbbe18ec30304db6,,note,,
prot-1940--fk--2,i-99beea8eb88ee369,,note,,
prot-1940--fk--2,i-39053558913dfee3,,note,,
prot-1940--fk--2,i-09067e25dfdc2764,,note,,
prot-1940--fk--2,i-7eca669c962da6e0,,note,,
prot-1940--fk--2,i-0228fbbfa42d0ccd,,note,,
prot-1940--fk--2,i-3a4efecf11468af1,,note,,
prot-1940--fk--2,i-3e8d38f6e47f30de,,note,,
prot-1940--fk--2,i-5eb224accdd99dbc,,note,,
prot-1940--fk--2,i-8252e4c3f9d164f5,,note,,
prot-1940--fk--2,i-b95b41764fb404c7,,note,,
prot-1940--fk--2,i-64f193384f48d952,,note,,
prot-1940--fk--2,i-49c6912466d7f3d1,,note,,
prot-1940--fk--2,i-4706dd717d4b2746,,note,,
prot-1940--fk--2,i-b9866b46515e941b,,note,,
prot-1940--fk--2,i-60f48c5489a5b7d3,,note,,
prot-1940--fk--2,i-351aac7a83349339,,note,,
prot-1940--fk--2,i-d4dde7d95e9b902a,,note,,
prot-1940--fk--2,i-f93ef398f1c55ccc,,note,,
prot-1940--fk--2,i-75b485c81f040a3c,,note,,
prot-1940--fk--2,i-b9eebc8979b81f97,,note,,
prot-1940--fk--2,i-e2807c19c7fc9d6a,,note,,
prot-1940--fk--2,i-8c639ba288759cd7,,metadata,,
prot-1940--fk--2,i-4897ee2b349bf18c,,metadata,,
prot-1940--fk--2,i-a739fc13426f02a4,,note,,
prot-1940--fk--2,i-25cde5415152a882,,note,,
prot-1940--fk--2,i-1d415a86d814b262,,note,,
prot-1940--fk--2,i-351671f4cd1bc39b,,note,,
prot-1940--fk--2,i-52c9692a30514a8f,,note,,
prot-1940--fk--2,i-304adb53d0340b2d,,note,,
prot-1940--fk--2,i-9b5185e67d1c0ff5,,note,,
prot-1940--fk--2,i-bb7bd3ed63634ccf,,note,,
prot-1940--fk--2,i-d006ecc1b648bdf5,,note,,
prot-1940--fk--2,i-69e4d03d3e1cfc1e,,note,,
prot-1940--fk--2,i-46a53b696add0aee,,note,,
prot-1940--fk--2,i-06dd0c805118b743,,note,,
prot-1940--fk--2,i-7ffaf720f35e432a,,note,,
prot-1940--fk--2,i-1f27ed0fc0a2e3cc,,note,,
prot-1940--fk--2,i-7f87943c24bcc619,,note,,
prot-1940--fk--2,i-6a26656e2604ca8c,,note,,
prot-1940--fk--2,i-4ce34e6731d3729b,,metadata,,
prot-1940--fk--2,i-6fc8c6fc8b70440e,,note,,
prot-1940--fk--2,i-a76d2aa8ff1e7382,,note,,
prot-1940--fk--2,i-565dc62d7e30a75b,,note,,
prot-1940--fk--2,i-ff8058c53ada9960,,note,,
prot-1940--fk--2,i-b645305c29d304da,,note,,
prot-1940--fk--2,i-879609244d6f4867,,note,,
prot-1940--fk--2,i-c1a6d481cec07a59,,note,,
prot-1940--fk--2,i-2afbca06a652d08a,,note,,
prot-1940--fk--2,i-00de26cd0167339a,,note,,
prot-1940--fk--2,i-e9c9f5040ed85d8a,,note,,
prot-1940--fk--2,i-958d2acd89c3b750,,note,,
prot-1940--fk--2,i-e68466cc0dd9b966,,note,,
prot-1940--fk--2,i-5718c1c92dd2a55f,,note,,
prot-1940--fk--2,i-2cef32f1048de1db,,metadata,,
prot-1940--fk--2,i-3cbee3b7a894ba47,,note,,
prot-1940--fk--2,i-da490e1214646660,,metadata,,
prot-1940--fk--2,i-778a88f3ec399149,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--2,i-782d772628440f99,,note,,
prot-1940--fk--2,i-80a26945f9090046,,metadata,,
prot-1940--fk--2,i-6d396c8fe86e8596,,metadata,,
prot-1940--fk--2,i-3c7f9668a1b3688a,,metadata,,
prot-1940--fk--2,i-ab5fd193093e9061,,metadata,,
prot-1940--fk--2,i-a0e85695e964a68d,,metadata,,
prot-1940--fk--2,i-c4024b77a15c0f12,,note,,
prot-1940--fk--2,i-64758bda30c25716,,note,,
prot-1940--fk--2,i-3558bb7bad6e1e33,,note,,
prot-1940--fk--2,i-a0bf6351f0b8c6c5,,note,,
prot-1940--fk--2,i-060f6e57c036aa70,,metadata,,
prot-1940--fk--2,i-2d7a02227b8e9d26,,note,,
prot-1940--fk--2,i-d0ba7f170d9400d5,,note,,
prot-1940--fk--2,i-e21cc4d4bd6c8a34,,note,,
prot-1940--fk--2,i-ab29def5ca67bd93,,note,,
prot-1940--fk--2,i-e4a2ca07af78027f,,note,,
prot-1940--fk--2,i-3b495f75cb503352,,note,,
prot-1940--fk--2,i-b14aa16714aa4466,,note,,
prot-1940--fk--2,i-00eb9587e6ebcc86,,note,,
prot-1940--fk--2,i-f49d116a552a5a8d,,note,,
prot-1940--fk--2,i-a3aa13304ea5c4f9,,note,,
prot-1940--fk--2,i-3fde4f5a169d4700,,note,,
prot-1940--fk--2,i-216103d3f19132b7,,note,,
prot-1940--fk--2,i-ebcdac41bc8affd7,,note,,
prot-1940--fk--2,i-362f99dc23f3504e,,note,,
prot-1940--fk--2,i-90b055d82422f419,,note,,
prot-1940--fk--2,i-ac1208958ebb96cb,,note,,
prot-1940--fk--2,i-cdddf09ea9281a1a,,note,,
prot-1940--fk--2,i-6e42a8eaee710ba3,,metadata,,
prot-1940--fk--2,i-061f837d03482bec,,note,,
prot-1940--fk--2,i-2748f1388e75f6bd,,metadata,,
prot-1940--fk--2,i-82c565f517872e14,,metadata,,
prot-1940--fk--2,i-4a2adcefc0584ce8,,note,,
prot-1940--fk--2,i-285043735b5da9e7,,note,,
prot-1940--fk--2,i-ea0691c8d846aa67,,metadata,,
prot-1940--fk--2,i-3b37cec5c820a4b5,,metadata,,
prot-1940--fk--2,i-64803b94c365e68a,,metadata,,
prot-1940--fk--2,i-22070641b131414e,,metadata,,
prot-1940--fk--2,i-0034ab51b1a2dded,,metadata,,
prot-1940--fk--2,i-f1292869bf2ec8a7,,metadata,,
prot-1940--fk--2,i-5cdeb505c424a9ad,,note,,
prot-1940--fk--2,i-dddf02bf28a3fda6,,note,,
prot-1940--fk--2,i-ae2b5958c61c0ba8,,metadata,,
prot-1940--fk--2,i-1625fde68a5eb4fb,,metadata,,
prot-1940--fk--2,i-815bb7e04caadb35,,note,,
prot-1940--fk--2,i-fda47bec293a333a,,metadata,,
prot-1940--fk--2,i-108e5d8c8ddeaa38,,note,,
prot-1940--fk--2,i-abece6629b148da2,,metadata,,
prot-1940--fk--2,i-0f606d5845b6112b,,metadata,,
prot-1940--fk--2,i-5785a585e6dc1059,,metadata,,
prot-1940--fk--2,i-363ebbc3c6ffd534,,note,,
prot-1940--fk--2,i-891ce9aa5fb4718d,,note,,
prot-1940--fk--2,i-245a454c2015a762,,note,,
prot-1940--fk--2,i-0973d05b700e657d,,note,,
prot-1940--fk--2,i-86686ef23006bd89,,note,,
prot-1940--fk--2,i-5858a1a643273408,,note,,
prot-1940--fk--2,i-43dca9d5cf128fe7,,note,,
prot-1940--fk--2,i-e8918b836b6346f1,,metadata,,
prot-1940--fk--2,i-2d1410d1e53879c6,,metadata,,
prot-1940--fk--2,i-e4cbad0aae090ae0,,note,,
prot-1940--fk--2,i-45e0f3fb1674d512,,note,,
prot-1940--fk--2,i-39c78121dcffb498,,note,,
prot-1940--fk--2,i-e4640f74c809d0a1,,note,,
prot-1940--fk--2,i-ddcb62871fb79602,,note,,
prot-1940--fk--2,i-b2ba79b9ba192f3d,,note,,
prot-1940--fk--2,i-f292955b04a9dfb1,,note,,
prot-1940--fk--2,i-6470326d1c326269,,note,,
prot-1940--fk--2,i-a5de2e3ce242a113,,note,,
prot-1940--fk--2,i-9f218e1902249457,,note,,
prot-1940--fk--2,i-69f68ae7737a0d23,,note,,
prot-1940--fk--2,i-fa6d5bad20c2c123,,note,,
prot-1940--fk--2,i-1807ff2f060ab8da,,note,,
prot-1940--fk--2,i-99c51e6be25c1464,,note,,
prot-1940--fk--2,i-0de0ba51b836e973,,metadata,,
prot-1940--fk--2,i-ed4a57c012ef4c0b,,note,,
prot-1940--fk--2,i-72690794001b0af7,,note,,
prot-1940--fk--2,i-99787babab135475,,note,,
prot-1940--fk--2,i-a08f75a87f8e31a6,,note,,
prot-1940--fk--2,i-aa5d0fea6b99b906,,metadata,,
prot-1940--fk--2,i-ce2faa410e72e2ef,,metadata,,
