protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--30,i-cd3afb63dc9db2f7,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--30,i-cd3afb63dc9db2f7,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--30,i-00197db01805d468,,metadata,,
prot-1940--ak--30,i-344a08b37bd03f31,,metadata,,
prot-1940--ak--30,i-fc8b409768193096,,note,,
prot-1940--ak--30,i-1c5afba0ffa14a20,,note,,
prot-1940--ak--30,i-46a1ae4c0cf96b41,,metadata,,
prot-1940--ak--30,i-f0b2505190531e6c,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--30,i-f0b2505190531e6c,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--30,i-c69958658015699b,,metadata,,
prot-1940--ak--30,i-7e6e3fd82476d164,,note,,
prot-1940--ak--30,i-60f41ec33169f23a,,note,,
prot-1940--ak--30,i-de4c938986839059,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--30,i-de4c938986839059,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--30,i-c1e2d6a7082f0c7d,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--30,i-c1e2d6a7082f0c7d,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--30,i-31cb0ccc5d8a4728,,metadata,,
prot-1940--ak--30,i-c440b6cb630c9058,,note,,
prot-1940--ak--30,i-0e17e749fcbbb628,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--30,i-69cc2cfdca722ae9,,metadata,,
prot-1940--ak--30,i-421f9d2b9ae8fa22,,metadata,,
prot-1940--ak--30,i-deb7f4829c297027,,note,,
prot-1940--ak--30,i-0945428ee92c0015,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--30,i-0945428ee92c0015,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--30,i-6ac993098428c6dd,,note,,
prot-1940--ak--30,i-a2ef88fed7f85b06,,note,,
prot-1940--ak--30,i-10e3652621e2a2f1,,metadata,,
prot-1940--ak--30,i-34cf9cccf19a0890,,note,,
prot-1940--ak--30,i-8bf730b53c820de0,,metadata,,
prot-1940--ak--30,i-a2a4cab781b9c2f9,,note,,
prot-1940--ak--30,i-02f35437212b2273,,metadata,,
prot-1940--ak--30,i-3a45ec4b4ac199bd,,note,,
prot-1940--ak--30,i-db0ece7c5cc051db,,note,,
prot-1940--ak--30,i-16f89c64ef3d1c5a,,metadata,,
prot-1940--ak--30,i-4bbba69e02fb8b79,,note,,
prot-1940--ak--30,i-e928d0c4d1939332,,note,,
prot-1940--ak--30,i-550468f2a8038a6d,,note,,
prot-1940--ak--30,i-48b4ab6194929dfa,,note,,
prot-1940--ak--30,i-9b8f7d35c58f3ff8,,note,,
prot-1940--ak--30,i-32be2629005f5475,,note,,
prot-1940--ak--30,i-cbcd6f0c1893ccb5,,note,,
prot-1940--ak--30,i-b3e4bba3149ad6d5,,note,,
prot-1940--ak--30,i-385097accd55e800,,note,,
prot-1940--ak--30,i-8aba0eaa4e9cd476,,note,,
prot-1940--ak--30,i-9c83ec04d5078388,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--30,i-9c83ec04d5078388,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--30,i-2b2f3f62dc7c6ab9,,metadata,,
prot-1940--ak--30,i-08113218b0bd6534,,metadata,,
prot-1940--ak--30,i-646722ccf9bed19b,,note,,
prot-1940--ak--30,i-16a114700a4f1351,,note,,
prot-1940--ak--30,i-824e804c24007971,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--30,i-824e804c24007971,560e61985149f31c,speech_start,,
prot-1940--ak--30,i-c255fedbd24989f1,,note,,
prot-1940--ak--30,i-484afa713329c5d6,,metadata,,
prot-1940--ak--30,i-e7450179e44f85b4,,metadata,,
prot-1940--ak--30,i-7864320fe9bed3eb,,note,,
prot-1940--ak--30,i-ceb3d5aec89e2419,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-ceb3d5aec89e2419,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-fb7b5c06d4e3cff7,,metadata,,
prot-1940--ak--30,i-a7926aa05947c206,,metadata,,
prot-1940--ak--30,i-313bdd348c572e34,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--30,i-b25dede0fe066f76,,note,,
prot-1940--ak--30,i-23a74ac53fa57c72,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1940--ak--30,i-23a74ac53fa57c72,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1940--ak--30,i-2e69968cd3120765,,metadata,,
prot-1940--ak--30,i-a000c2007bf40a7f,,note,,
prot-1940--ak--30,i-973f347dc358c53f,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--30,i-973f347dc358c53f,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--30,i-a245071e66a325d8,,metadata,,
prot-1940--ak--30,i-d3986a46d5215127,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--30,i-d2dc5fc0f68cccb0,,metadata,,
prot-1940--ak--30,i-0fa4c13b9b75a8ca,,metadata,,
prot-1940--ak--30,i-ce9aa938a7298f80,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--30,i-ce9aa938a7298f80,560e61985149f31c,speech_start,,
prot-1940--ak--30,i-08687b3ac5fb4ce8,,metadata,,
prot-1940--ak--30,i-8bd81d760f61ded2,,metadata,,
prot-1940--ak--30,i-b979841e2271a9e6,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--30,i-b979841e2271a9e6,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--30,i-c48bd4566c70859d,,metadata,,
prot-1940--ak--30,i-ca4c2011925f2183,,metadata,,
prot-1940--ak--30,i-361ed5c2288d145c,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-361ed5c2288d145c,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-405f8b2d7a01d870,,metadata,,
prot-1940--ak--30,i-a0de96bb116a6519,,metadata,,
prot-1940--ak--30,i-89c8eee4ec5bc7c8,,note,,
prot-1940--ak--30,i-3791b6749a08b727,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-3791b6749a08b727,560e61985149f31c,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-f3069e4e3d1a1c8f,,metadata,,
prot-1940--ak--30,i-951b29b0cd42c950,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1940--ak--30,i-951b29b0cd42c950,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1940--ak--30,i-ddd0ce2efe44e6aa,,metadata,,
prot-1940--ak--30,i-66f309586240a06c,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--30,i-d9dc4b43394162cc,,note,,
prot-1940--ak--30,i-18903ff49d5769d8,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-18903ff49d5769d8,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-cf6c028e73d6362f,,metadata,,
prot-1940--ak--30,i-96bd3ea126673c53,,metadata,,
prot-1940--ak--30,i-9e9e401a06b54fde,,note,,
prot-1940--ak--30,i-993478bb5d097fc1,560e61985149f31c,speech_start,,
prot-1940--ak--30,i-d4d0adfc89397d50,,metadata,,
prot-1940--ak--30,i-4967217275b44a1f,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-4967217275b44a1f,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-e2d5d1bfcae0bc4f,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-e2d5d1bfcae0bc4f,560e61985149f31c,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-fde3c034eb630baa,,metadata,,
prot-1940--ak--30,i-8b6be7f3020c03d1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-8b6be7f3020c03d1,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-cd8b256626bf872c,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-cd8b256626bf872c,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--30,i-85651b90d93dd8c9,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-85651b90d93dd8c9,560e61985149f31c,speech_start,henning_leo_eaa41c,
prot-1940--ak--30,i-f481128d394e0449,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,
prot-1940--ak--30,i-4e25d420259367db,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-4e25d420259367db,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-44d1d3db02180b21,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--30,i-44d1d3db02180b21,560e61985149f31c,speech_start,,
prot-1940--ak--30,i-52eca8e0709ad030,,metadata,,
prot-1940--ak--30,i-cd44a0f1972a301d,,note,,
prot-1940--ak--30,i-56150f341e653ae0,,note,,
prot-1940--ak--30,i-49567a753eeb996e,,note,,
prot-1940--ak--30,i-1b20f33876ea79f6,,metadata,,
prot-1940--ak--30,i-677aae65f85e2947,,note,,
prot-1940--ak--30,i-ce76e0390b5e0607,,metadata,,
prot-1940--ak--30,i-146cb74aabb39a2d,,note,,
prot-1940--ak--30,i-17d99c420ad5aed3,,note,,
prot-1940--ak--30,i-8eab93ca84eb6932,,note,,
prot-1940--ak--30,i-e15b555ca57ccbe4,,note,,
prot-1940--ak--30,i-513f5a37170db0fb,,note,,
prot-1940--ak--30,i-2fdc4e3ef564bb42,,note,,
prot-1940--ak--30,i-160da328c2c790f4,,note,,
prot-1940--ak--30,i-f5df92d9209820fc,,metadata,,
prot-1940--ak--30,i-71e39c7a8a18e4c5,,note,,
prot-1940--ak--30,i-f10e97b4ec7839eb,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--30,i-fa23e9c84f318e07,,note,,
prot-1940--ak--30,i-2524f85f6f993dd0,,note,,
prot-1940--ak--30,i-665a85b21fe365a1,,metadata,,
prot-1940--ak--30,i-f336c01c51d7b032,,note,,
prot-1940--ak--30,i-c437d1d7dec006fd,,note,,
prot-1940--ak--30,i-8566ab371b696d4e,,metadata,,
prot-1940--ak--30,i-596ef2c5e3a35a19,,note,,
prot-1940--ak--30,i-36fedfc29dcb9598,,metadata,,
prot-1940--ak--30,i-e7d4a456308bea17,,note,,
prot-1940--ak--30,i-e367acfc86ae6d4d,,metadata,,
prot-1940--ak--30,i-17737bfd5eeeba21,,note,,
prot-1940--ak--30,i-823f0fb58d9f17a9,,note,,
prot-1940--ak--30,i-20812b1a7895e13e,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,
prot-1940--ak--30,i-20812b1a7895e13e,560e61985149f31c,speech_start,theodor_gardell_5a43eb,
prot-1940--ak--30,i-0b0a0adc8335660b,,metadata,,
prot-1940--ak--30,i-12a59c4b8cd78701,,note,,
prot-1940--ak--30,i-0ecaa0f57330b930,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--30,i-0ecaa0f57330b930,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--30,i-46b4097bb2ff9bff,,metadata,,
prot-1940--ak--30,i-8d59179facc735fb,,note,,
prot-1940--ak--30,i-75c62bbb47a2fdee,,note,,
prot-1940--ak--30,i-c866b1bf9262def5,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--30,i-c866b1bf9262def5,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--30,i-51b02c8a7a76bf36,,metadata,,
prot-1940--ak--30,i-c43a93ab1336808a,,note,,
prot-1940--ak--30,i-83c562ab0fb5ed0d,,note,,
prot-1940--ak--30,i-fd4c5d88090e1c49,,metadata,,
prot-1940--ak--30,i-035179e2216a28ca,,note,,
prot-1940--ak--30,i-bae7a609dbc3a34f,,metadata,,
prot-1940--ak--30,i-17cc516a50df17b5,,note,,
prot-1940--ak--30,i-b2b7bbf30055457a,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--30,i-f9c9cfe5c006b303,,note,,
prot-1940--ak--30,i-2850aad1604baf8e,,metadata,,
prot-1940--ak--30,i-5a69dbb9d0509aa7,,note,,
prot-1940--ak--30,i-a0dbf9bfe979148f,,metadata,,
prot-1940--ak--30,i-62d7d2436a923170,,note,,
prot-1940--ak--30,i-2f71472ba8aaeaaa,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940--ak--30,i-2f71472ba8aaeaaa,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940--ak--30,i-e869ce44154c59d5,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--30,i-e869ce44154c59d5,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--30,i-915982e448b35f57,,metadata,,
prot-1940--ak--30,i-9cfbc9c74b0f9b61,,note,,
prot-1940--ak--30,i-3d91e28100ed8549,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--30,i-3d91e28100ed8549,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--30,i-c48b9d25fe7ec25e,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-c48b9d25fe7ec25e,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--30,i-24a5c402a55639c8,,note,,
prot-1940--ak--30,i-7e6b14ddb0a516b0,,metadata,,
prot-1940--ak--30,i-68b4b3d526f145a7,,note,,
prot-1940--ak--30,i-f4b94b8ab1fd897f,,note,,
prot-1940--ak--30,i-e983a36a8d625b2c,,note,,
prot-1940--ak--30,i-88739fedd66d334b,,note,,
prot-1940--ak--30,i-baf5ccf92b6a945b,,note,,
prot-1940--ak--30,i-5ff101b97529f4c9,,metadata,,
prot-1940--ak--30,i-c5ce3d7a147129c5,,note,,
prot-1940--ak--30,i-4bbd5bc201ba6e6d,,note,,
prot-1940--ak--30,i-3be17ee5e8fcd149,,note,,
prot-1940--ak--30,i-5767de9dc1eed816,,metadata,,
prot-1940--ak--30,i-3bd785c716e968a0,,metadata,,
prot-1940--ak--30,i-e27fd3801702f3ae,,note,,
prot-1940--ak--30,i-4bda6b975af599d7,,note,,
prot-1940--ak--30,i-3c66063834fb496e,,metadata,,
prot-1940--ak--30,i-b277b89dc39e8006,,note,,
prot-1940--ak--30,i-5c6b0efaeb9d1324,,note,,
prot-1940--ak--30,i-172c91fff3f5f75d,,note,,
prot-1940--ak--30,i-417e2d4fa612c9c5,,note,,
prot-1940--ak--30,i-a72f35581907b0b5,,note,,
prot-1940--ak--30,i-476977523925a3f1,,note,,
prot-1940--ak--30,i-709bb5437547d042,,note,,
prot-1940--ak--30,i-d9cee037da5cce52,,note,,
prot-1940--ak--30,i-19f3937619fdc30d,,note,,
prot-1940--ak--30,i-f0c7d9bfef85ff6a,,metadata,,
prot-1940--ak--30,i-a9b6a85c6ea97f42,,note,,
prot-1940--ak--30,i-705da282352ab13d,,note,,
prot-1940--ak--30,i-3e9d344778f454d2,,note,,
prot-1940--ak--30,i-b27a341cf4b949c7,,note,,
