protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--40,i-67a3e4e9d3277cd3,,note,,
prot-1940--ak--40,i-9ca569967c26a9ad,,note,,
prot-1940--ak--40,i-ff5f154aa95326e6,,note,,
prot-1940--ak--40,i-f348aaf5ca30dfd5,,metadata,,
prot-1940--ak--40,i-0bcf2f23b94804c5,,note,,
prot-1940--ak--40,i-b7d5bd22ca741dcc,,note,,
prot-1940--ak--40,i-3586256551be40f3,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--40,i-3586256551be40f3,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--40,i-d4179a455eabf13e,,note,,
prot-1940--ak--40,i-6d7593d4f7485178,,metadata,,
prot-1940--ak--40,i-fb93a233b1080783,,metadata,,
prot-1940--ak--40,i-3116a7ec05c6318d,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--40,i-eb373fab5c831d28,,note,,
prot-1940--ak--40,i-b4b274ccbbaa675f,,metadata,,
prot-1940--ak--40,i-4b50cb1b9d6a1cff,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--40,i-22525b6d59281604,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--40,i-22525b6d59281604,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--40,i-40cd1a8c1a7feb31,,metadata,,
prot-1940--ak--40,i-0ba56c9630d910fe,,note,,
prot-1940--ak--40,i-67a355c457d9313e,,metadata,,
prot-1940--ak--40,i-435c5182a502ab22,,note,,
prot-1940--ak--40,i-9d03ea3b39d403d4,,note,,
prot-1940--ak--40,i-5626efc2681a6297,,metadata,,
prot-1940--ak--40,i-f3f2d62a7da43aa4,,note,,
prot-1940--ak--40,i-4b1587777c1236be,,metadata,,
prot-1940--ak--40,i-dd2f9cd0c95a2c40,,note,,
prot-1940--ak--40,i-1df5daa77ffac3b5,,note,,
prot-1940--ak--40,i-4ba7929e6d32d1eb,,note,,
prot-1940--ak--40,i-c377c3aad3725fe7,,note,,
prot-1940--ak--40,i-8cbdd500e9ef29d2,,note,,
prot-1940--ak--40,i-cec9e02ea5d437f1,,note,,
prot-1940--ak--40,i-4e14252e31c5ecd6,,note,,
prot-1940--ak--40,i-a3f8e5cee4f017a2,,note,,
prot-1940--ak--40,i-eee9474778fa8c5d,,metadata,,
prot-1940--ak--40,i-97b85db636b0ba0c,,metadata,,
prot-1940--ak--40,i-56d29536a443fd4f,,note,,
prot-1940--ak--40,i-4411446146d0c4c8,,note,,
prot-1940--ak--40,i-ad1ab39f9051e29a,,note,,
prot-1940--ak--40,i-818f2e7473b48d78,,metadata,,
prot-1940--ak--40,i-00f69aad8c2d07f1,,note,,
prot-1940--ak--40,i-c768a4facccd39d2,,note,,
prot-1940--ak--40,i-b2a5fba7dec3be3e,,note,,
prot-1940--ak--40,i-7a544fdde1981f89,,note,,
prot-1940--ak--40,i-dcf6be92c872ef9f,,note,,
prot-1940--ak--40,i-fac70b6c06c4015c,,note,,
prot-1940--ak--40,i-eb02dfb8b12f1412,,note,,
prot-1940--ak--40,i-23d1ce76df9754d7,,note,,
prot-1940--ak--40,i-6bf4d7cf41a2c4bb,,note,,
prot-1940--ak--40,i-dd1dad6590980a4a,,note,,
prot-1940--ak--40,i-14038a02d562cfe1,,note,,
prot-1940--ak--40,i-e091c7229111708d,,note,,
prot-1940--ak--40,i-89d0097594a69c08,,note,,
prot-1940--ak--40,i-5f77691230fc12ae,,metadata,,
prot-1940--ak--40,i-c824487a0d6e69fd,,note,,
prot-1940--ak--40,i-cfe6b9be50ab0015,,note,,
prot-1940--ak--40,i-ef77ab4274042911,,note,,
prot-1940--ak--40,i-7504e50a240731e8,,note,,
prot-1940--ak--40,i-df90c4b5fcbd5cae,,note,,
prot-1940--ak--40,i-dfe9798e83e5011a,,note,,
prot-1940--ak--40,i-9d9cc929b4e06787,,note,,
prot-1940--ak--40,i-a63bd69865f5e6a5,,note,,
prot-1940--ak--40,i-fb9a020fc5921345,,note,,
prot-1940--ak--40,i-4c253ebea6c502d0,,note,,
prot-1940--ak--40,i-90804b00a85a6ffc,,note,,
prot-1940--ak--40,i-9105348743fafd47,,note,,
prot-1940--ak--40,i-04d6e3457feb0442,,note,,
prot-1940--ak--40,i-19eb34796d1f14a9,,note,,
prot-1940--ak--40,i-56817b35c61dcab0,,note,,
prot-1940--ak--40,i-c7007f9eca871050,,metadata,,
prot-1940--ak--40,i-4b72a51ebef516c2,,metadata,,
