protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--25,i-bd988a83cbf0c9cf,,note,,
prot-1940--fk--25,i-acfb443b8569e41b,,note,,
prot-1940--fk--25,i-83c2becd914a0e5f,,metadata,,
prot-1940--fk--25,i-c6bf2bfc86a201f1,,note,,
prot-1940--fk--25,i-b1b233e16921c905,,note,,
prot-1940--fk--25,i-2fffe0f10cdad3fe,,note,,
prot-1940--fk--25,i-8b44396c89420799,,note,,
prot-1940--fk--25,i-95e2c9ea36b4e21e,,note,,
prot-1940--fk--25,i-14824b287116d2f0,,note,,
prot-1940--fk--25,i-c0b93f52e96040e2,,note,,
prot-1940--fk--25,i-03012c4dcff6bf74,,note,,
prot-1940--fk--25,i-bbced8dca1afe330,,note,,
prot-1940--fk--25,i-753533a817615c0b,,note,,
prot-1940--fk--25,i-4ea4217b57885a4a,,note,,
prot-1940--fk--25,i-6676bca66b055076,,note,,
prot-1940--fk--25,i-54ab5d933b460aeb,,note,,
prot-1940--fk--25,i-9a769589a50b3c08,,note,,
prot-1940--fk--25,i-a2c15c29ca59f220,,note,,
prot-1940--fk--25,i-94a6b9d71a098e11,,note,,
prot-1940--fk--25,i-b1fbb5732db3c4db,,metadata,,
prot-1940--fk--25,i-6f562be58aac2e68,,metadata,,
prot-1940--fk--25,i-e9d87baa5d0ce296,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--25,i-449f58fd08614bb9,,note,,
prot-1940--fk--25,i-6c89aa926becd7d5,,note,,
prot-1940--fk--25,i-9425d54ad6ee5fcf,,note,,
prot-1940--fk--25,i-c196df5713bd8e05,,note,,
prot-1940--fk--25,i-0b7415d49a5a56ae,,note,,
prot-1940--fk--25,i-2a23e1b94ac4a336,,note,,
prot-1940--fk--25,i-081029e3ccdbd756,,note,,
prot-1940--fk--25,i-409ffc7afa6ae29f,,note,,
prot-1940--fk--25,i-e4f24c2ae2166a3c,,note,,
prot-1940--fk--25,i-45eb1a6ac4fe1a5d,,note,,
prot-1940--fk--25,i-14fa02d047f181f6,,note,,
prot-1940--fk--25,i-110124f5edd49e0e,,note,,
prot-1940--fk--25,i-2859a3ff335db7fd,,note,,
prot-1940--fk--25,i-566b71b2d16a45cb,,note,,
prot-1940--fk--25,i-354b35366c1743ee,,note,,
prot-1940--fk--25,i-2ad1e9e615ddae97,,note,,
prot-1940--fk--25,i-56c2fd091433ceef,,note,,
prot-1940--fk--25,i-16209dea3657e1bf,,note,,
prot-1940--fk--25,i-66839a8fe8337346,,metadata,,
prot-1940--fk--25,i-77cedc7a6887091e,,metadata,,
prot-1940--fk--25,i-1ce80c8baefb2561,,metadata,,
prot-1940--fk--25,i-6a11467ff515d186,,metadata,,
prot-1940--fk--25,i-8490a0cf5ccf8c2a,,note,,
prot-1940--fk--25,i-d7dde5b9ff110361,,note,,
prot-1940--fk--25,i-6cd7e58d39895a13,,note,,
prot-1940--fk--25,i-c9d7101e54431448,,note,,
prot-1940--fk--25,i-42d9a2405b6ed383,,note,,
prot-1940--fk--25,i-7969ec7f7b841e7f,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--25,i-12faaba4e2c135f7,,note,,
prot-1940--fk--25,i-bb5fe237e3a81b80,,note,,
prot-1940--fk--25,i-ef2f90484ccc5384,,note,,
prot-1940--fk--25,i-d52d2ae0dd9cae1c,,note,,
prot-1940--fk--25,i-9824eea99d54c1b1,,note,,
prot-1940--fk--25,i-5fe09c1b36d688c7,,note,,
prot-1940--fk--25,i-fc3e31e9556c6ea2,,note,,
prot-1940--fk--25,i-f3f54e4abe4c2813,,note,,
prot-1940--fk--25,i-d5f60ac454b94635,,note,,
prot-1940--fk--25,i-8068d600650b2105,,note,,
prot-1940--fk--25,i-d8942f873c15f57c,,note,,
prot-1940--fk--25,i-65ce93d6d37cf94e,,note,,
prot-1940--fk--25,i-7f385ed9ed613fd9,,metadata,,
prot-1940--fk--25,i-5c057559c92ce50e,,note,,
prot-1940--fk--25,i-f45d300adda6b1db,,note,,
prot-1940--fk--25,i-d44a3504c2b03e94,,note,,
prot-1940--fk--25,i-a22ea5c146cee67b,,note,,
prot-1940--fk--25,i-22533d4f8e117b90,,note,,
prot-1940--fk--25,i-acc3a20b66f729d3,,note,,
prot-1940--fk--25,i-26306e4d74284046,,note,,
prot-1940--fk--25,i-44f6be263ecfeac4,,note,,
prot-1940--fk--25,i-97613afeec15bdef,,note,,
prot-1940--fk--25,i-cd3cb96f7f9cc488,,note,,
prot-1940--fk--25,i-19caf037eac00151,,note,,
prot-1940--fk--25,i-47e45f69f378cbaf,,note,,
prot-1940--fk--25,i-ebc61336689f3fe4,,note,,
prot-1940--fk--25,i-48891ea076ed94a6,,metadata,,
prot-1940--fk--25,i-bfa130503b057169,,note,,
prot-1940--fk--25,i-c7d82eb4f7841652,,note,,
prot-1940--fk--25,i-080b6c94f5cc5be5,,note,,
prot-1940--fk--25,i-79a11f882d2fd23c,,note,,
prot-1940--fk--25,i-ba857deb584a64c3,,note,,
prot-1940--fk--25,i-76c63790fedf67cd,,note,,
prot-1940--fk--25,i-842aa7f6a6f78525,,note,,
prot-1940--fk--25,i-c4e7f45569735e94,,note,,
prot-1940--fk--25,i-673431970be2a579,,note,,
prot-1940--fk--25,i-2e14c6f0fcf960af,,note,,
prot-1940--fk--25,i-c4bdf9e11a8e975f,,note,,
prot-1940--fk--25,i-6facf2790e21496e,,note,,
prot-1940--fk--25,i-7529e06057ac05b6,,note,,
prot-1940--fk--25,i-57ea268cd91b4025,,note,,
prot-1940--fk--25,i-a56e66cfc49ed344,,note,,
prot-1940--fk--25,i-d9e2bdd8eed53445,,note,,
prot-1940--fk--25,i-015bb40798f4dfba,,note,,
prot-1940--fk--25,i-7f1b183ef37d71fa,,metadata,,
prot-1940--fk--25,i-a89055b3c274d9b1,,metadata,,
prot-1940--fk--25,i-6d4d395d33e42580,,metadata,,
prot-1940--fk--25,i-0346192c598e0d97,,metadata,,
prot-1940--fk--25,i-ede368381a1c4c61,,note,,
prot-1940--fk--25,i-863ec91a1e497bc8,,note,,
prot-1940--fk--25,i-a53c9d4951106eb6,,note,,
prot-1940--fk--25,i-f8bf0590cfe137ec,,note,,
prot-1940--fk--25,i-08080f6233034bb8,,note,,
prot-1940--fk--25,i-c7e67419cc6cb243,,note,,
prot-1940--fk--25,i-a4d6bca36ad8ec94,,note,,
prot-1940--fk--25,i-227927e0537c1a21,,note,,
prot-1940--fk--25,i-f657b54d7c204fc4,,note,,
prot-1940--fk--25,i-445aba1368bd4732,,note,,
prot-1940--fk--25,i-a80fd8269ca6ae83,,note,,
prot-1940--fk--25,i-47d98b9b9e82525d,,note,,
prot-1940--fk--25,i-bc33e81a1805035d,,note,,
prot-1940--fk--25,i-78b4b547950deadc,,note,,
prot-1940--fk--25,i-33f81b1ffdbf8e1f,,note,,
prot-1940--fk--25,i-0bc2c73feced94f7,,metadata,,
prot-1940--fk--25,i-bd947ea56689bd68,,metadata,,
