protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--21,i-6bd3d6763de508ec,,note,,
prot-1940--fk--21,i-21ae9362d22fab06,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--21,i-b3e044ee62b4f42d,,note,,
prot-1940--fk--21,i-f86fb8c6fea935ee,,metadata,,
prot-1940--fk--21,i-cd6000e363fcbe69,,note,,
prot-1940--fk--21,i-b91db8241ca71ee0,,metadata,,
prot-1940--fk--21,i-a345d2f511404cd2,,note,,
prot-1940--fk--21,i-0062a41e7b2ab05c,,note,,
prot-1940--fk--21,i-5be9be6daab493e9,,note,,
prot-1940--fk--21,i-0163eb30e0e12670,,metadata,,
prot-1940--fk--21,i-423fa4d8e1c50c39,,note,,
prot-1940--fk--21,i-1d338dbb94346bb9,,metadata,,
prot-1940--fk--21,i-51f11c2a053e8f4b,,note,,
prot-1940--fk--21,i-64ed9f30aebb98e7,,note,,
prot-1940--fk--21,i-a7ded833f54a5765,,note,,
prot-1940--fk--21,i-62441d4294781ce7,,note,,
prot-1940--fk--21,i-81492fe67b9dfbb7,,note,,
prot-1940--fk--21,i-1426ed4c8e1920d8,,metadata,,
prot-1940--fk--21,i-e2493be3382d134f,,note,,
prot-1940--fk--21,i-261a3935e61b5723,,note,,
prot-1940--fk--21,i-89bb1f10ecf36caf,,note,,
prot-1940--fk--21,i-b29a0e1cf54a7d43,,note,,
prot-1940--fk--21,i-7c66765e0aac4e6f,,note,,
prot-1940--fk--21,i-09e5efb8f1c10e6b,,note,,
prot-1940--fk--21,i-61c77bc329828f17,,note,,
prot-1940--fk--21,i-98d0c201d820ca0f,,note,,
prot-1940--fk--21,i-1b19a532aba888c5,,metadata,,
prot-1940--fk--21,i-87185eceaf9c3ef7,,note,,
prot-1940--fk--21,i-618c51e6be07790f,,note,,
prot-1940--fk--21,i-3901235706647734,,note,,
prot-1940--fk--21,i-cbacdc578397a8bc,,note,,
prot-1940--fk--21,i-b876d0d1841958cd,,note,,
prot-1940--fk--21,i-0a531dafeac6499f,,note,,
prot-1940--fk--21,i-285990bf344ab83d,,note,,
prot-1940--fk--21,i-4af746c335db59a1,,note,,
prot-1940--fk--21,i-3fba13992f40b95e,,note,,
prot-1940--fk--21,i-6c62d54df18b1ef9,,note,,
prot-1940--fk--21,i-22b26ff4903e40d8,,note,,
prot-1940--fk--21,i-e343cc9de304c702,,note,,
prot-1940--fk--21,i-e4b173648c9d1536,,note,,
prot-1940--fk--21,i-e20a078c09b37c02,,note,,
prot-1940--fk--21,i-35326b0f79414379,,note,,
prot-1940--fk--21,i-dd1699b679ec0e1a,,note,,
prot-1940--fk--21,i-6e9dc48d8a78045e,,note,,
prot-1940--fk--21,i-5c74290b55600402,,note,,
prot-1940--fk--21,i-139783ae902bcf97,,note,,
prot-1940--fk--21,i-7b7f0bf1be37753b,,note,,
prot-1940--fk--21,i-d2d3652db9deba47,,note,,
prot-1940--fk--21,i-19cef0c1a839b7b0,,metadata,,
prot-1940--fk--21,i-e6414ef69f588cfa,,note,,
prot-1940--fk--21,i-6258636a4aaba3ad,,note,,
prot-1940--fk--21,i-a39579f4c056d9c5,,note,,
prot-1940--fk--21,i-87349583773d54b1,,note,,
prot-1940--fk--21,i-1ba372b8bae41dce,,note,,
prot-1940--fk--21,i-0413aafd658aff21,,note,,
prot-1940--fk--21,i-20a5c4650e4d72be,,note,,
prot-1940--fk--21,i-f1c68746f3e554fc,,note,,
prot-1940--fk--21,i-6db78b67a2df10df,,note,,
prot-1940--fk--21,i-cb2d887d23115847,,note,,
prot-1940--fk--21,i-7a430d61d2d5ab21,,note,,
prot-1940--fk--21,i-a2ab5b15cbec973b,,note,,
prot-1940--fk--21,i-2e7f6f717647e12c,,metadata,,
prot-1940--fk--21,i-ab98940341de0a44,,metadata,,
prot-1940--fk--21,i-9b114e94da7ba5ac,,metadata,,
prot-1940--fk--21,i-0dfe0ac8618e1abb,,note,,
prot-1940--fk--21,i-516424c7f351dd66,,note,,
prot-1940--fk--21,i-c0da1a9499cdf758,,note,,
prot-1940--fk--21,i-115560a0c558ce2a,,note,,
prot-1940--fk--21,i-7830406199a210cc,,note,,
prot-1940--fk--21,i-dcc5fd450eefb098,,metadata,,
prot-1940--fk--21,i-5bbf711f3da2c936,,note,,
prot-1940--fk--21,i-39a496cec65bea0a,,note,,
prot-1940--fk--21,i-441582a81e0a6e65,,note,,
prot-1940--fk--21,i-0f9b054c57eeff0a,,note,,
prot-1940--fk--21,i-27fb526e4df36557,,note,,
prot-1940--fk--21,i-a021d9fa5d334b94,,note,,
prot-1940--fk--21,i-658769a8d2fb0fce,,note,,
prot-1940--fk--21,i-88d976f8a74fb4f6,,note,,
prot-1940--fk--21,i-a7063cb640de0c06,,note,,
prot-1940--fk--21,i-a0667e3b3f713a75,,note,,
prot-1940--fk--21,i-50f0f2f674ef8cde,,note,,
prot-1940--fk--21,i-541c07a769d27152,,note,,
prot-1940--fk--21,i-efd323fe2ce309ab,,note,,
prot-1940--fk--21,i-0aa4b9f94ac3b99e,,note,,
prot-1940--fk--21,i-e5ef3039b254b400,,note,,
prot-1940--fk--21,i-b848d273e78da658,,metadata,,
prot-1940--fk--21,i-5bc0bcb18f1421c8,,note,,
prot-1940--fk--21,i-1572ac6cad7de4d8,,note,,
prot-1940--fk--21,i-5039df450d9d177a,,note,,
prot-1940--fk--21,i-1742c4fee4681e74,,note,,
prot-1940--fk--21,i-c94307ad5e0a0fa8,,note,,
prot-1940--fk--21,i-d01896657844791e,,note,,
prot-1940--fk--21,i-7ab793d057954c6b,,note,,
prot-1940--fk--21,i-bdf85d7d0f052111,,note,,
prot-1940--fk--21,i-febc792db8e6da5b,,metadata,,
prot-1940--fk--21,i-1e596cc348d1fd7a,,metadata,,
