protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--39,i-0f1d6fbe33aa03c4,,note,,
prot-1940--fk--39,i-45a67e351bdf25b8,,note,,
prot-1940--fk--39,i-c111802d88b702dc,,metadata,,
prot-1940--fk--39,i-1c33d2f109e7332d,,metadata,,
prot-1940--fk--39,i-46caa0ed9752bcac,,metadata,,
prot-1940--fk--39,i-d2f065d95eccbe1b,,metadata,,
prot-1940--fk--39,i-9012e41dfb783d84,,metadata,,
prot-1940--fk--39,i-2dbd9d0cb4645305,,note,,
prot-1940--fk--39,i-5a43b62dc395bc7e,,metadata,,
prot-1940--fk--39,i-ca23ff4be806ecd1,,metadata,,
prot-1940--fk--39,i-0eda6655113a0088,,note,,
prot-1940--fk--39,i-554676ae7bba7ead,,note,,
prot-1940--fk--39,i-cf97ecbcf4405645,,note,,
prot-1940--fk--39,i-bb6e43a38e90af81,,note,,
prot-1940--fk--39,i-8808c492aed3ce81,,metadata,,
prot-1940--fk--39,i-c98a1ed57a2fd5f3,,metadata,,
prot-1940--fk--39,i-8bc14d9c28255665,,metadata,,
prot-1940--fk--39,i-7428995a68794bab,,metadata,,
prot-1940--fk--39,i-ee583998b71b4904,,note,,
prot-1940--fk--39,i-1fb8f3c6fdb19d10,,note,,
prot-1940--fk--39,i-5c4f0df90436d266,,note,,
prot-1940--fk--39,i-8854e210ed060e83,,metadata,,
prot-1940--fk--39,i-9aaf34753c96034e,,metadata,,
prot-1940--fk--39,i-a30f073834bfe04e,,metadata,,
prot-1940--fk--39,i-117b5876f9407c68,,metadata,,
