protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--38,i-9271bfcadc37f76c,,metadata,,
prot-1940--ak--38,i-a76aa6041ff91902,,note,,
prot-1940--ak--38,i-e1da811ebb5d9af9,,note,,
prot-1940--ak--38,i-519ddfbc838e00f4,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--38,i-519ddfbc838e00f4,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--38,i-e718672225b662e0,,metadata,,
prot-1940--ak--38,i-c8f1250754fe2cbb,,note,,
prot-1940--ak--38,i-01729a1cd934bc7b,,metadata,,
prot-1940--ak--38,i-86b52b1df0ee12fe,,note,,
prot-1940--ak--38,i-71002efb9244f7d0,,metadata,,
prot-1940--ak--38,i-d77138c3ba76f2bf,,note,,
prot-1940--ak--38,i-73ee5aa09f5e43a8,,metadata,,
prot-1940--ak--38,i-9a4c8d0b3ff3ae89,,note,,
prot-1940--ak--38,i-34d3822f158b60e1,,note,,
prot-1940--ak--38,i-b0cabb71256d5998,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--38,i-b0cabb71256d5998,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--38,i-dafdfba818222124,,metadata,,
prot-1940--ak--38,i-8f479e6a6491f64f,,metadata,,
prot-1940--ak--38,i-359ef5d661269a34,,note,,
prot-1940--ak--38,i-35eb88fdcb17878e,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940--ak--38,i-35eb88fdcb17878e,560e61985149f31c,speech_start,birger_gezelius_3a66f9,
prot-1940--ak--38,i-0f03d3c28829415b,,metadata,,
prot-1940--ak--38,i-e8f96be68350afd0,,note,,
prot-1940--ak--38,i-789a154e95277b91,,metadata,,
prot-1940--ak--38,i-ec9049b0e92e890d,,note,,
prot-1940--ak--38,i-c07fc44bdeed78d7,,metadata,,
prot-1940--ak--38,i-636f623e299393d7,,note,,
prot-1940--ak--38,i-d10c9c531091bd31,,metadata,,
prot-1940--ak--38,i-2aec10baaae21f1a,,note,,
prot-1940--ak--38,i-33dd1f4ea9c6b36f,,note,,
prot-1940--ak--38,i-018c36a013880f33,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--38,i-018c36a013880f33,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--38,i-d4c32fb9740ff3d4,,metadata,,
prot-1940--ak--38,i-1b99cd431b54eadb,,note,,
prot-1940--ak--38,i-7151cad06828d578,,metadata,,
prot-1940--ak--38,i-1f1e08774eb9412e,,note,,
prot-1940--ak--38,i-fdbb1971bf343ee5,,note,,
prot-1940--ak--38,i-090a355304416f74,,note,,
prot-1940--ak--38,i-93f9492d8457e108,,note,,
prot-1940--ak--38,i-2867fc54785ea58a,,metadata,,
prot-1940--ak--38,i-402d98328cc7c157,,note,,
prot-1940--ak--38,i-421d212e9c6a220a,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940--ak--38,i-421d212e9c6a220a,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940--ak--38,i-e71646f7c507cbb1,,metadata,,
prot-1940--ak--38,i-f68f0cbb088dee04,,note,,
prot-1940--ak--38,i-b7897e63fc7531a1,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--38,i-d53612fa11b78f65,,metadata,,
prot-1940--ak--38,i-dd4be8dd34bd7653,,note,,
prot-1940--ak--38,i-e8ac21c07aaa67f2,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940--ak--38,i-a92bcd3a20312c34,,note,,
prot-1940--ak--38,i-a8c40a7d7f9d8058,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--38,i-9ec3f8764b55a6a7,,metadata,,
prot-1940--ak--38,i-a691029486d0017e,,note,,
prot-1940--ak--38,i-55efa158531b164e,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,
prot-1940--ak--38,i-55efa158531b164e,560e61985149f31c,speech_start,august_spangberg_5d0f05,
prot-1940--ak--38,i-22bf1d7a87036e46,,metadata,,
prot-1940--ak--38,i-9bd61a8a6d719872,,note,,
prot-1940--ak--38,i-3acbe423bb249265,,metadata,,
prot-1940--ak--38,i-458fdac0546bdf45,,note,,
prot-1940--ak--38,i-dfc64bba1c63fb14,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1940--ak--38,i-dfc64bba1c63fb14,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1940--ak--38,i-b23b0ce87276f7dc,,metadata,,
prot-1940--ak--38,i-cd25e4775149c47c,,note,,
prot-1940--ak--38,i-50b779031403a503,,metadata,,
prot-1940--ak--38,i-698e6df432183681,,note,,
prot-1940--ak--38,i-cbed7f667fba3ef7,,metadata,,
prot-1940--ak--38,i-8de8673ccad275d3,,note,,
prot-1940--ak--38,i-0db96e47b8ac2c8c,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,
prot-1940--ak--38,i-0db96e47b8ac2c8c,560e61985149f31c,speech_start,karl_bergstrom_1a849c,
prot-1940--ak--38,i-fc8ab65b6e4027c4,,metadata,,
prot-1940--ak--38,i-5ed1ddadaf80721c,,metadata,,
prot-1940--ak--38,i-184bb61ac1f9c687,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--38,i-184bb61ac1f9c687,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--38,i-386e58c4732f8e74,,metadata,,
prot-1940--ak--38,i-e00d2fbc720ab019,,note,,
prot-1940--ak--38,i-c3bb4f27c242f99e,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,
prot-1940--ak--38,i-c3bb4f27c242f99e,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,
prot-1940--ak--38,i-931439edca7471d5,,note,,
prot-1940--ak--38,i-ffabe5763e80c811,,note,,
prot-1940--ak--38,i-77937cfdd68dc65c,,metadata,,
prot-1940--ak--38,i-b498ee2b4af0b4d4,,note,,
prot-1940--ak--38,i-5c8ea8aa4bd24dee,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940--ak--38,i-5c8ea8aa4bd24dee,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940--ak--38,i-d54041f7f6c9a706,,metadata,,
prot-1940--ak--38,i-b13e5604624f0cbe,,note,,
prot-1940--ak--38,i-82b2c735a54de7a6,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--38,i-82b2c735a54de7a6,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--38,i-0e10837e879ea379,,metadata,,
prot-1940--ak--38,i-1c6267d9837f8394,,note,,
prot-1940--ak--38,i-9a3b2d9e8f98f86e,,metadata,,
prot-1940--ak--38,i-46cc6cd704324ce4,,note,,
prot-1940--ak--38,i-c9d1bb5e8f53021d,,metadata,,
prot-1940--ak--38,i-b40566dd3834912c,,note,,
prot-1940--ak--38,i-a001460d28a8f6f9,,metadata,,
prot-1940--ak--38,i-3ae6dea659b683c7,,note,,
prot-1940--ak--38,i-e43823a371bcf90b,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,
prot-1940--ak--38,i-f1b8319a9283da43,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940--ak--38,i-7e8d8d61871c1811,,metadata,,
prot-1940--ak--38,i-2b45d4c5cd4cafbf,,note,,
prot-1940--ak--38,i-dc6d38b98f5d6ac9,,note,,
prot-1940--ak--38,i-4a3049752f670d84,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--38,i-4a3049752f670d84,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--38,i-76806fe1fccf5888,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940--ak--38,i-8a73bdee7d6adca6,,note,,
prot-1940--ak--38,i-be3d7c76767d82a4,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--38,i-be3d7c76767d82a4,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--38,i-532d725d4a08f1bb,,metadata,,
prot-1940--ak--38,i-049592c8adccbeb8,,note,,
prot-1940--ak--38,i-16bee851305d0ce1,,note,,
prot-1940--ak--38,i-712ea06b9f5beaa4,,metadata,,
prot-1940--ak--38,i-02c8132bf47109ef,,note,,
prot-1940--ak--38,i-bce37a8375c340b3,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-bce37a8375c340b3,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-2ac45f7330e41422,,metadata,,
prot-1940--ak--38,i-96cb97ab5caa0352,,note,,
prot-1940--ak--38,i-e3709e720c805510,,note,,
prot-1940--ak--38,i-755cb61f2342b7e7,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--38,i-642a4d3736a1c3f8,,metadata,,
prot-1940--ak--38,i-afbb445935da6dfd,,note,,
prot-1940--ak--38,i-93ccf3ace1017526,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-66c19d1da247f5eb,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--38,i-dee82aa8c207df2f,,note,,
prot-1940--ak--38,i-be23c19361a685ee,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-be23c19361a685ee,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-95373f9b21b3d071,,note,,
prot-1940--ak--38,i-a32c311879132389,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--38,i-a32c311879132389,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--38,i-03cec46acf9532b3,,metadata,,
prot-1940--ak--38,i-306b11bc6abc5a73,,note,,
prot-1940--ak--38,i-8f04a60fed0996a7,,note,,
prot-1940--ak--38,i-dfff4d6ebf2d1b44,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--38,i-dfff4d6ebf2d1b44,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--38,i-b0613dc096943dca,,note,,
prot-1940--ak--38,i-0406a0edaff49be7,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-0406a0edaff49be7,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--38,i-8d78be88364058f4,,metadata,,
prot-1940--ak--38,i-bba840895e0a59f2,,note,,
prot-1940--ak--38,i-f0661450be4f1d24,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--38,i-f0661450be4f1d24,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--38,i-1b25c3b9efb9cb0c,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--38,i-4799faecf8fbabfa,,note,,
prot-1940--ak--38,i-5b71211aca0650d4,,note,,
prot-1940--ak--38,i-08da9b0351fe272c,,metadata,,
prot-1940--ak--38,i-50ac124e476157ef,,note,,
prot-1940--ak--38,i-f79e2d0682ac2358,,note,,
prot-1940--ak--38,i-4eaf04672d1a8ca0,,metadata,,
prot-1940--ak--38,i-8155d99b8c1b3f08,,note,,
prot-1940--ak--38,i-ddf0640e7418e4e3,,note,,
prot-1940--ak--38,i-2c12148354edace6,,note,,
prot-1940--ak--38,i-27e3f48f0349176f,,note,,
prot-1940--ak--38,i-89db0675a8f32f40,,metadata,,
prot-1940--ak--38,i-dfa02b7e3de00f96,,metadata,,
prot-1940--ak--38,i-a73fdb4237162d85,,metadata,,
prot-1940--ak--38,i-f4a47f9c00d3e176,,note,,
prot-1940--ak--38,i-75a2607cb5b624e3,,note,,
prot-1940--ak--38,i-c0104196fe02d288,,note,,
prot-1940--ak--38,i-1de2335c052a92e8,,note,,
prot-1940--ak--38,i-774d641e02bc0f9d,,note,,
prot-1940--ak--38,i-869421f062e7f547,,metadata,,
prot-1940--ak--38,i-42b1da02dce3290f,,note,,
prot-1940--ak--38,i-53f060506ee36082,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940--ak--38,i-53f060506ee36082,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940--ak--38,i-402e4423ad7f9713,,metadata,,
prot-1940--ak--38,i-6e6f3cb356e473d7,,metadata,,
prot-1940--ak--38,i-1a413f6805dce5ef,,note,,
prot-1940--ak--38,i-a9699bb821bfe58d,,note,,
prot-1940--ak--38,i-cdc21a56dbb7d868,,note,,
prot-1940--ak--38,i-f14ae2b74b687877,,note,,
prot-1940--ak--38,i-9d28582eb98e2a39,,note,,
prot-1940--ak--38,i-e014425307e19226,,note,,
prot-1940--ak--38,i-3b875c4e1678d343,,note,,
prot-1940--ak--38,i-deb48b818cfcbb13,,note,,
prot-1940--ak--38,i-c2256dccee02605e,,note,,
prot-1940--ak--38,i-9dc3324afc61c8ea,,note,,
prot-1940--ak--38,i-a46e08f3409da72c,,note,,
prot-1940--ak--38,i-f6cbd87fa0fd9a60,,note,,
prot-1940--ak--38,i-226ac022587b7b17,,note,,
prot-1940--ak--38,i-f661cf21aa8ff25e,,note,,
prot-1940--ak--38,i-a85a94610806c7f2,,note,,
prot-1940--ak--38,i-b5e1ad9d16113cd8,,note,,
prot-1940--ak--38,i-dcd44829460cee01,,metadata,,
prot-1940--ak--38,i-acbfa7fc19c13939,,note,,
prot-1940--ak--38,i-7f36d5dbde558115,,note,,
prot-1940--ak--38,i-7c56bdd55fbed6c4,,note,,
prot-1940--ak--38,i-fded01e263e444ff,,note,,
prot-1940--ak--38,i-9752a235892962b5,,note,,
prot-1940--ak--38,i-b582388ded098254,,note,,
prot-1940--ak--38,i-6719908fbe17c69f,,note,,
prot-1940--ak--38,i-af550d919d512da3,,note,,
prot-1940--ak--38,i-049de51fb850ea2d,,note,,
prot-1940--ak--38,i-db613f9fffdb03b6,,note,,
prot-1940--ak--38,i-67bbdbd12288acee,,note,,
prot-1940--ak--38,i-f8662dc6eba7eba8,,note,,
prot-1940--ak--38,i-4830a72b2543360a,,note,,
prot-1940--ak--38,i-d827fd1f76e8d67e,,note,,
prot-1940--ak--38,i-ed9a5c664e5227e3,,note,,
prot-1940--ak--38,i-41b26c0d194a82fb,,note,,
prot-1940--ak--38,i-e2e0c2e1fe928a9e,,note,,
prot-1940--ak--38,i-2e9532cd8d50a0d8,,note,,
prot-1940--ak--38,i-626d03b5b3b3cb87,,note,,
prot-1940--ak--38,i-b0b3d6ccd6caa9e4,,note,,
prot-1940--ak--38,i-3f2a0f6325ff0e82,,note,,
prot-1940--ak--38,i-01a5d006606eb6e1,,note,,
prot-1940--ak--38,i-01ea2905309dc6fc,,note,,
prot-1940--ak--38,i-97fe61bc5ee1052a,,note,,
prot-1940--ak--38,i-acc3e157a0890310,,metadata,,
prot-1940--ak--38,i-3c56270fccdfda1c,,note,,
prot-1940--ak--38,i-7b99cedb600288a3,,note,,
prot-1940--ak--38,i-ca4652491181f8cc,,note,,
prot-1940--ak--38,i-380a1002e8ea2e3a,,note,,
prot-1940--ak--38,i-36c4f4dad87187fb,,note,,
prot-1940--ak--38,i-44e2a5b2848c3425,,note,,
prot-1940--ak--38,i-7700d8c643125785,,note,,
prot-1940--ak--38,i-04ce5620df9dfc6d,,metadata,,
prot-1940--ak--38,i-6a014db318767f98,,note,,
prot-1940--ak--38,i-ea1e662b88057f7a,,note,,
prot-1940--ak--38,i-d17a058e93741087,,note,,
prot-1940--ak--38,i-f561a84fc464ee74,,note,,
prot-1940--ak--38,i-301b0de970358b52,,note,,
prot-1940--ak--38,i-caca5f3303d43d0f,,note,,
prot-1940--ak--38,i-cbdb06ad5fce7448,,metadata,,
prot-1940--ak--38,i-d12c1089099764b8,,metadata,,
prot-1940--ak--38,i-cbe400684f08250c,,note,,
prot-1940--ak--38,i-53ad2e47c6a8468b,,note,,
prot-1940--ak--38,i-93a633fb91bc9876,,metadata,,
prot-1940--ak--38,i-f3f9c028efe9c7ff,,metadata,,
prot-1940--ak--38,i-62c195141818fd32,,metadata,,
prot-1940--ak--38,i-c2c5e9cfb4b1470c,,metadata,,
prot-1940--ak--38,i-5236c3246cfaf6eb,,metadata,,
prot-1940--ak--38,i-c8c299b84a67971f,,metadata,,
prot-1940--ak--38,i-73b25d19dec009a9,,note,,
prot-1940--ak--38,i-c5394cb5d915dd80,,metadata,,
prot-1940--ak--38,i-5865e9f3b1a4fe5c,,note,,
prot-1940--ak--38,i-ddb5afe6513e40c5,,metadata,,
prot-1940--ak--38,i-83f170554ed3a591,,note,,
prot-1940--ak--38,i-a71657f123fc8451,,metadata,,
prot-1940--ak--38,i-9531106eea387302,,note,,
prot-1940--ak--38,i-c2339c64c69d7f8d,,metadata,,
prot-1940--ak--38,i-91a37b0c7bcf6742,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--38,i-e1ab18272ad416ed,,note,,
prot-1940--ak--38,i-bd802fd59c3b2745,,note,,
prot-1940--ak--38,i-deb9edf1d54ee9b8,,note,,
prot-1940--ak--38,i-29a1efa98a0f1e27,,metadata,,
prot-1940--ak--38,i-3f1c58b854cef071,,note,,
prot-1940--ak--38,i-b052bbb38e306b3d,,note,,
prot-1940--ak--38,i-b76b2ae50300b20e,,note,,
prot-1940--ak--38,i-48cc1cefdb788cbf,,metadata,,
prot-1940--ak--38,i-567a8deeb0b071fa,,note,,
prot-1940--ak--38,i-5fffcc63d6eb9b46,,note,,
prot-1940--ak--38,i-324d3e2197570365,,note,,
prot-1940--ak--38,i-4a71234857c25689,,note,,
prot-1940--ak--38,i-bc03bc8600986aa7,,note,,
prot-1940--ak--38,i-814e28ff53a31050,,note,,
prot-1940--ak--38,i-ba11fe4c636ec352,,note,,
prot-1940--ak--38,i-51ccbebb7ed998d9,,note,,
prot-1940--ak--38,i-c59a4feb6b079886,,note,,
prot-1940--ak--38,i-e9c4a4e6aa7f59fb,,note,,
prot-1940--ak--38,i-6237092aa43d2630,,note,,
prot-1940--ak--38,i-b6e1031b6944cccf,,metadata,,
prot-1940--ak--38,i-efabdda0f872647f,,metadata,,
prot-1940--ak--38,i-560ae886924b0bf9,,metadata,,
