protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--41,i-993e35edecd808b5,,note,,
prot-1940--ak--41,i-e2cfe81f91ad71c8,,metadata,,
prot-1940--ak--41,i-ceffa83bf55fc4ed,,metadata,,
prot-1940--ak--41,i-fcb6acf6b55070a1,,metadata,,
prot-1940--ak--41,i-cde8bce0ebe17f54,,metadata,,
prot-1940--ak--41,i-b80333cb8c99508b,,note,,
prot-1940--ak--41,i-eaaef521c89366c0,,note,,
prot-1940--ak--41,i-da1cd1a4b0cc95b2,,note,,
prot-1940--ak--41,i-35c7c520bbd28ece,,note,,
prot-1940--ak--41,i-f0ccf8031760f1b0,,note,,
prot-1940--ak--41,i-15d31b7f8d9f75a1,,note,,
prot-1940--ak--41,i-b04e4a79a3243523,,metadata,,
prot-1940--ak--41,i-7b92331064c52783,,note,,
prot-1940--ak--41,i-05b92d37d9a88b11,,metadata,,
prot-1940--ak--41,i-2df1d5b67ef9d402,,note,,
prot-1940--ak--41,i-55101bde1b17e8a0,,note,,
prot-1940--ak--41,i-7e789a222369a2d9,,note,,
prot-1940--ak--41,i-70bf008a930c1ed2,,note,,
prot-1940--ak--41,i-62ce825fb62a6ab0,,note,,
prot-1940--ak--41,i-63fee4c95287d8ef,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-63fee4c95287d8ef,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-23cce9ebc9dd1199,,metadata,,
prot-1940--ak--41,i-ef54b06459553aa3,,metadata,,
prot-1940--ak--41,i-f80fdbb126240b85,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--41,i-f80fdbb126240b85,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--41,i-47a4c806c0865c9e,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940--ak--41,i-47a4c806c0865c9e,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940--ak--41,i-ad6e3da0dae7e009,,metadata,,
prot-1940--ak--41,i-10d93504be4b7e78,,note,,
prot-1940--ak--41,i-6dc5200dc412ab51,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--41,i-da42f710fe167592,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--41,i-da42f710fe167592,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--41,i-c2032a4a8ec5ec98,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--41,i-c2032a4a8ec5ec98,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--41,i-9733c4e3a2d767ec,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--41,i-9733c4e3a2d767ec,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--41,i-51c3cdb31673981d,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-51c3cdb31673981d,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-eeadc800a8cf780c,,metadata,,
prot-1940--ak--41,i-4c0ac09f344df5db,,note,,
prot-1940--ak--41,i-44a0e237d3a8982b,,metadata,,
prot-1940--ak--41,i-f72524771749a75d,,note,,
prot-1940--ak--41,i-5c123d9dfeb2769f,,note,,
prot-1940--ak--41,i-7071b1b8ab887cdc,,note,,
prot-1940--ak--41,i-9c16156868ef1ab8,,note,,
prot-1940--ak--41,i-9c1b56c05946a933,,metadata,,
prot-1940--ak--41,i-8df523511dc2f698,,note,,
prot-1940--ak--41,i-df497d5454d49d00,,metadata,,
prot-1940--ak--41,i-79f923e1f1bbf0ae,,note,,
prot-1940--ak--41,i-c3c6fd96acbc627a,,note,,
prot-1940--ak--41,i-f4a9601e543c1301,,note,,
prot-1940--ak--41,i-e49a42cdfe078762,,note,,
prot-1940--ak--41,i-8efceb765b3a4c2d,,note,,
prot-1940--ak--41,i-0d90b72da1b61ee9,,note,,
prot-1940--ak--41,i-3b0d3a9c7366e49a,,metadata,,
prot-1940--ak--41,i-2d6357c77271314d,,note,,
prot-1940--ak--41,i-73d54145e787b73e,,note,,
prot-1940--ak--41,i-9fd6d8619f60f380,,note,,
prot-1940--ak--41,i-fdcdcb032251e5a3,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--41,i-fdcdcb032251e5a3,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--41,i-c0a2bf52483a295c,,metadata,,
prot-1940--ak--41,i-1d86b5661f8e234b,,note,,
prot-1940--ak--41,i-8a4a66583dd33277,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,
prot-1940--ak--41,i-8a4a66583dd33277,560e61985149f31c,speech_start,folke_kyling_1588d6,
prot-1940--ak--41,i-04b54b9e5ea6e8a2,,metadata,,
prot-1940--ak--41,i-09a5540c8d4d57cd,,note,,
prot-1940--ak--41,i-7205ad946201c56c,,metadata,,
prot-1940--ak--41,i-1bd620ea38b59659,,note,,
prot-1940--ak--41,i-86d7c3f020067c98,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--41,i-86d7c3f020067c98,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,
prot-1940--ak--41,i-1d656b426e398e85,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--41,i-1d656b426e398e85,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--41,i-373617b2c00c7156,,metadata,,
prot-1940--ak--41,i-4a911a1585a3e654,,note,,
prot-1940--ak--41,i-eaf28c5adca314bc,,note,,
prot-1940--ak--41,i-e7c5bc84ad523d6a,,note,,
prot-1940--ak--41,i-e022dbb3f9a55956,,note,,
prot-1940--ak--41,i-7acb5d708bb229eb,,note,,
prot-1940--ak--41,i-0aee1f5fb4698587,,note,,
prot-1940--ak--41,i-1542134458f55216,,note,,
prot-1940--ak--41,i-a4b2fff804b7e929,,metadata,,
prot-1940--ak--41,i-10dde02cb076f9c1,,note,,
prot-1940--ak--41,i-b50270d1087b1927,,note,,
prot-1940--ak--41,i-90bdfdaf8bd55052,,note,,
prot-1940--ak--41,i-0496c107551474e0,,note,,
prot-1940--ak--41,i-3dbae47d4c04e263,,note,,
prot-1940--ak--41,i-c43cb554e1891e75,,note,,
prot-1940--ak--41,i-90d6f6a96158e22b,,note,,
prot-1940--ak--41,i-4c222e94691238b9,,note,,
prot-1940--ak--41,i-05af3c7edc5fe998,,note,,
prot-1940--ak--41,i-ce0e3c6a0167f77a,,note,,
prot-1940--ak--41,i-58eabb1039706469,,note,,
prot-1940--ak--41,i-9aae84d743a1ed51,,metadata,,
prot-1940--ak--41,i-4299ee4e73baea9c,,note,,
prot-1940--ak--41,i-fd7567e86f1270de,,note,,
prot-1940--ak--41,i-3d85a423e913b68b,,note,,
prot-1940--ak--41,i-437706428c966d14,,metadata,,
prot-1940--ak--41,i-8fde5c23c5542dbe,,note,,
prot-1940--ak--41,i-2989a9d5ea97a096,,note,,
prot-1940--ak--41,i-40399bc282b29918,,note,,
prot-1940--ak--41,i-8f157c883449a0b8,,note,,
prot-1940--ak--41,i-81423cdd23f8b323,,metadata,,
prot-1940--ak--41,i-72f119889a2212ef,,note,,
prot-1940--ak--41,i-7157a4188c1113fe,,note,,
prot-1940--ak--41,i-c1468316938991b0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--41,i-c1468316938991b0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--41,i-e8a203f3a05580f4,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--41,i-e8a203f3a05580f4,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--41,i-36a3c363f50b7e1f,,metadata,,
prot-1940--ak--41,i-10706812a416044f,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--41,i-10706812a416044f,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--41,i-1029c862957e056b,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--41,i-1029c862957e056b,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--41,i-a4ff28212cd3db1b,,metadata,,
prot-1940--ak--41,i-096fa93fbe64d730,,note,,
prot-1940--ak--41,i-19c98d2ff5c94452,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--41,i-19c98d2ff5c94452,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--41,i-ccc161d31eaef1a0,,note,,
prot-1940--ak--41,i-14c6ae8e0168a7f7,,metadata,,
prot-1940--ak--41,i-782de274bba3b5f1,,note,,
prot-1940--ak--41,i-54828a8feffa6f84,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--41,i-54828a8feffa6f84,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--41,i-f0909071f986bb56,,metadata,,
prot-1940--ak--41,i-21ef89c9be8e6e62,,note,,
prot-1940--ak--41,i-919fc3a7989e5013,,metadata,,
prot-1940--ak--41,i-7a4daf37396c131d,,note,,
prot-1940--ak--41,i-98bde8fcb4ffadc9,,note,,
prot-1940--ak--41,i-9d8d89e0dcfaae7c,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--41,i-9d8d89e0dcfaae7c,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--41,i-fed4600764a67239,,metadata,,
prot-1940--ak--41,i-3011b244b38dddf8,,note,,
prot-1940--ak--41,i-f01a9908847e1756,,metadata,,
prot-1940--ak--41,i-bda0d9554311a9f9,,note,,
prot-1940--ak--41,i-9748f152306b717c,,note,,
prot-1940--ak--41,i-c6c8da00bf525f82,,metadata,,
prot-1940--ak--41,i-7f39cb8b2f7603a5,,note,,
prot-1940--ak--41,i-3a2c35330aabc7b2,,note,,
prot-1940--ak--41,i-34d550080e817c4a,,metadata,,
prot-1940--ak--41,i-4ad4ae2841f80852,,metadata,,
prot-1940--ak--41,i-52c8aba5d1b1b3dd,,note,,
prot-1940--ak--41,i-c8dae66b46d8ddba,,note,,
prot-1940--ak--41,i-6990f7ecbeb45952,,note,,
prot-1940--ak--41,i-2616759783c5f976,,note,,
prot-1940--ak--41,i-160b133db18708de,,note,,
prot-1940--ak--41,i-06d4f286f3c5a987,,note,,
prot-1940--ak--41,i-7bba3393591c818d,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1940--ak--41,i-7bba3393591c818d,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1940--ak--41,i-d313ad170eba7311,,metadata,,
prot-1940--ak--41,i-0b6b5de1861a0af7,,note,,
prot-1940--ak--41,i-8bab3ba3be6a8bcc,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--41,i-8bab3ba3be6a8bcc,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--41,i-79b3a903da902fe6,,metadata,,
prot-1940--ak--41,i-a3f872636d1a087d,,note,,
prot-1940--ak--41,i-dd0c32fa3a806336,8f6bb79aaba3167f,speech_start,oscar_tornegard_e4c1b7,
prot-1940--ak--41,i-dd0c32fa3a806336,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1940--ak--41,i-9a6fe2eaa028322b,,metadata,,
prot-1940--ak--41,i-521184efbb9cfeba,,note,,
prot-1940--ak--41,i-50d9adb84b8052e8,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,
prot-1940--ak--41,i-5734219f6d7f952d,560e61985149f31c,speech_start,oscar_tornegard_e4c1b7,
prot-1940--ak--41,i-4a4863dc533a95bc,,note,,
prot-1940--ak--41,i-7a06b05e72d75dad,,note,,
prot-1940--ak--41,i-33ea983f203e7096,,note,,
prot-1940--ak--41,i-bea7c1b89f08086a,,note,,
prot-1940--ak--41,i-7644e68724598b29,,note,,
prot-1940--ak--41,i-901a0d7f64b3b067,,note,,
prot-1940--ak--41,i-d4fb800e99a31260,,note,,
prot-1940--ak--41,i-5fa286cfdc7c9a39,,note,,
prot-1940--ak--41,i-141e6b38fb822056,,note,,
prot-1940--ak--41,i-5f84c8cb6e31a7e9,,metadata,,
prot-1940--ak--41,i-e7a4cb914f1b29f7,,metadata,,
prot-1940--ak--41,i-716b72304266d7b9,,note,,
prot-1940--ak--41,i-3ee06e91b0fc921f,,note,,
prot-1940--ak--41,i-0d3829456e06f14d,,note,,
prot-1940--ak--41,i-30aa78dee7732ce7,,metadata,,
prot-1940--ak--41,i-bf0a7c01e761f998,,note,,
prot-1940--ak--41,i-0cf12e5b842bc0bf,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--41,i-1f4793094bb0e386,,metadata,,
prot-1940--ak--41,i-b4d68b0dfbf7160f,,note,,
prot-1940--ak--41,i-d49ef545929ce900,,note,,
prot-1940--ak--41,i-9c5252bd1395d927,,metadata,,
prot-1940--ak--41,i-68408daca996456c,,note,,
prot-1940--ak--41,i-fa87bfe5b7202416,,note,,
prot-1940--ak--41,i-5b11e083b9ddaf85,,note,,
prot-1940--ak--41,i-292ebdf61f2a6305,,note,,
prot-1940--ak--41,i-faed3d69f71b4f8a,,metadata,,
prot-1940--ak--41,i-ab9cb57669ecd3f0,,note,,
prot-1940--ak--41,i-42988f3d408c60a5,,note,,
prot-1940--ak--41,i-02907eee05ca61a9,,note,,
prot-1940--ak--41,i-a6a5df17bf65d4a2,,note,,
prot-1940--ak--41,i-8212ca42c60901f8,,note,,
prot-1940--ak--41,i-5656e5f5f176deb4,,note,,
prot-1940--ak--41,i-d25af5270d239605,,note,,
prot-1940--ak--41,i-493bcac2866d4f68,,metadata,,
prot-1940--ak--41,i-fcd30394989ba7e3,,note,,
prot-1940--ak--41,i-618604358f151481,,note,,
prot-1940--ak--41,i-d761c9a34e825774,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-d761c9a34e825774,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-3e2d976f347c1bfd,,metadata,,
prot-1940--ak--41,i-88c9316c1e087220,,note,,
prot-1940--ak--41,i-ff65514edb7b511d,,note,,
prot-1940--ak--41,i-0d020028d6c47956,,note,,
prot-1940--ak--41,i-e741eeaec0b1293a,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1940--ak--41,i-e741eeaec0b1293a,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940--ak--41,i-d995ad7d56ccd369,,note,,
prot-1940--ak--41,i-bb1b75194f0c1397,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-bb1b75194f0c1397,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--41,i-1cc37362513b3b71,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940--ak--41,i-093fcbee83154db2,,note,,
prot-1940--ak--41,i-32776d6c78884cce,,metadata,,
prot-1940--ak--41,i-6e6a71420b0dde88,,note,,
prot-1940--ak--41,i-60c107ddce83bdbf,,metadata,,
prot-1940--ak--41,i-c87c097f921bfae0,,metadata,,
prot-1940--ak--41,i-0c45971dabb66cb5,,note,,
prot-1940--ak--41,i-17a7f5c5e10debf6,,note,,
prot-1940--ak--41,i-5162e522588fc413,,note,,
prot-1940--ak--41,i-2200afa664b28a9b,,note,,
prot-1940--ak--41,i-e233ab125310bd53,,note,,
prot-1940--ak--41,i-1e2872bc275b7a6e,,metadata,,
prot-1940--ak--41,i-96508349a34ab582,,note,,
prot-1940--ak--41,i-d1437f02ae581566,,note,,
prot-1940--ak--41,i-9619ba0037031101,,note,,
prot-1940--ak--41,i-e4aaf7b853489d03,,note,,
prot-1940--ak--41,i-1014382b3c22298d,,note,,
prot-1940--ak--41,i-b04b5d608371a646,,note,,
prot-1940--ak--41,i-3833d96348aee509,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--41,i-3833d96348aee509,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--41,i-115ce2ea824f8f60,,metadata,,
prot-1940--ak--41,i-71936f91392771fe,,metadata,,
prot-1940--ak--41,i-59c23d71485a54ac,,note,,
prot-1940--ak--41,i-29b79a6f206a5a3b,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940--ak--41,i-29b79a6f206a5a3b,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940--ak--41,i-db966860499bcd79,,metadata,,
prot-1940--ak--41,i-1f81bd61853eaf04,,metadata,,
prot-1940--ak--41,i-b9cfd525296f9a8a,,metadata,,
prot-1940--ak--41,i-4a29a719c42b47e6,,metadata,,
prot-1940--ak--41,i-c7c142c987948f23,,note,,
prot-1940--ak--41,i-87578adf373ea33b,,metadata,,
prot-1940--ak--41,i-c95ce5ea5dd0ec48,,note,,
prot-1940--ak--41,i-989e0d703efbb937,,note,,
prot-1940--ak--41,i-6e594a2e53b0025c,,note,,
prot-1940--ak--41,i-24fbc9f76e4771d9,,note,,
prot-1940--ak--41,i-1f7dc710130ddd8e,,metadata,,
prot-1940--ak--41,i-9e256b6a2572ec08,,note,,
prot-1940--ak--41,i-d9daef063b330c1b,,note,,
prot-1940--ak--41,i-32767e7c05f5aed8,,metadata,,
prot-1940--ak--41,i-3c7ddc39bc5577cf,,metadata,,
prot-1940--ak--41,i-ad5c357284e27776,,metadata,,
prot-1940--ak--41,i-e3c122a35d0f9fd5,,note,,
prot-1940--ak--41,i-74fc2998a9d474a7,,note,,
prot-1940--ak--41,i-8dad8f71b38ba3d8,,note,,
prot-1940--ak--41,i-b0ddd255bb7b2382,,metadata,,
prot-1940--ak--41,i-f351613d9a1a65fb,,metadata,,
prot-1940--ak--41,i-3c8b4ec263c33ba3,,note,,
prot-1940--ak--41,i-11a341b55657003f,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--41,i-11a341b55657003f,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--41,i-a3e225f9ff6fdb5f,,metadata,,
prot-1940--ak--41,i-bac05d67f15de3a5,,note,,
prot-1940--ak--41,i-164577026c1a730f,,note,,
prot-1940--ak--41,i-40b82c61474ae671,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,
prot-1940--ak--41,i-40b82c61474ae671,560e61985149f31c,speech_start,tor_wolgast_ec618f,
prot-1940--ak--41,i-512f610530197a64,,metadata,,
prot-1940--ak--41,i-0c0dcded0211d23f,,metadata,,
prot-1940--ak--41,i-134c4b2e538b81d2,,note,,
prot-1940--ak--41,i-377a04e9f95312f0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--41,i-377a04e9f95312f0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--41,i-715bce5a37eb6378,,metadata,,
prot-1940--ak--41,i-fdf9828d2f20c674,,metadata,,
prot-1940--ak--41,i-b35d81d97463340e,,metadata,,
prot-1940--ak--41,i-21eb92e4ccc1df41,,metadata,,
prot-1940--ak--41,i-d967d5bf68b66d9c,,metadata,,
prot-1940--ak--41,i-b73b0eda36ddeb79,,metadata,,
prot-1940--ak--41,i-2a75d50ffbc4f1b4,,metadata,,
prot-1940--ak--41,i-3548d6bc3a792751,,metadata,,
