protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--5,i-13b278deb9e2c385,,note,,
prot-1940--fk--5,i-3ccd1b324c5fb164,,metadata,,
prot-1940--fk--5,i-2886905c8e82d722,,note,,
prot-1940--fk--5,i-74057a3c60ecca8c,,note,,
prot-1940--fk--5,i-dc7bfe3899ed10c4,,note,,
prot-1940--fk--5,i-3163753853e6a5d1,,note,,
prot-1940--fk--5,i-fc86854ff5ffa376,,note,,
prot-1940--fk--5,i-1f961cd0b7bc4cbe,,note,,
prot-1940--fk--5,i-59db9da0c4e55be2,,note,,
prot-1940--fk--5,i-7ac11e9de1335fec,,note,,
prot-1940--fk--5,i-c2eb0ec1217ce51d,,note,,
prot-1940--fk--5,i-c56012cd77aa07b8,,note,,
prot-1940--fk--5,i-1685a3a1fa7f3ecb,,note,,
prot-1940--fk--5,i-2ae28cab59695ba0,,note,,
prot-1940--fk--5,i-74e65cf010e7b3f9,,note,,
prot-1940--fk--5,i-18ccce9d6ddb940b,,note,,
prot-1940--fk--5,i-424deea325c42683,,note,,
prot-1940--fk--5,i-945b8a82cb7252a3,,note,,
prot-1940--fk--5,i-766c115a640c8d8c,,note,,
prot-1940--fk--5,i-3d161c4b5ee6c500,,note,,
prot-1940--fk--5,i-ab297a7168c53099,,note,,
prot-1940--fk--5,i-080d97bf14091179,,note,,
prot-1940--fk--5,i-f6a3e2e42cb41a89,,note,,
prot-1940--fk--5,i-72d4cc00635bae55,,note,,
prot-1940--fk--5,i-f83813977e0bdebd,,metadata,,
prot-1940--fk--5,i-9f3042f03cb1953f,,note,,
prot-1940--fk--5,i-6737460bf3b5c001,,note,,
prot-1940--fk--5,i-f5c94a5817f400da,,note,,
prot-1940--fk--5,i-57e592d98bb50e33,,note,,
prot-1940--fk--5,i-76ce8d3f3fb3546a,,note,,
prot-1940--fk--5,i-d9763c43ce7b03c2,,note,,
prot-1940--fk--5,i-c006ba97c49242f4,,note,,
prot-1940--fk--5,i-10fc664925f3f6ea,,note,,
prot-1940--fk--5,i-175eb0974f0fa5a2,,note,,
prot-1940--fk--5,i-af2ab76c659294da,,note,,
prot-1940--fk--5,i-7feac6b25d6f1c68,,note,,
prot-1940--fk--5,i-44f9df7a7a8e065b,,metadata,,
prot-1940--fk--5,i-c1415d63d9bc34fc,,note,,
prot-1940--fk--5,i-19011b72190dc116,,note,,
prot-1940--fk--5,i-6a77e9ed46d75b5e,,note,,
prot-1940--fk--5,i-a60ba86fda8b4b89,,note,,
prot-1940--fk--5,i-b8b9310b31a10cb5,,note,,
prot-1940--fk--5,i-e9b7b0a5a6322771,,note,,
prot-1940--fk--5,i-0b9581a7fec0d087,,note,,
prot-1940--fk--5,i-88b5bfddcf92758e,,note,,
prot-1940--fk--5,i-b02893bf5b9f9f90,,note,,
prot-1940--fk--5,i-1435029ea4119441,,note,,
prot-1940--fk--5,i-ade10b3147bac333,,note,,
prot-1940--fk--5,i-62ba805fd077b7e1,,note,,
prot-1940--fk--5,i-1b9268a507233296,,note,,
prot-1940--fk--5,i-ab413c5cea2280b5,,note,,
prot-1940--fk--5,i-c62ff001882ca746,,note,,
prot-1940--fk--5,i-a870869badaa8ccd,,note,,
prot-1940--fk--5,i-ba77bc991878fd96,,note,,
prot-1940--fk--5,i-b43c5b66d7944769,,note,,
prot-1940--fk--5,i-cb1c29447f7ce5b1,,note,,
prot-1940--fk--5,i-6cb46d1d12d54ccb,,note,,
prot-1940--fk--5,i-aa1d97a85ecf8e35,,note,,
prot-1940--fk--5,i-55f269481ba36b21,,metadata,,
prot-1940--fk--5,i-b1bb67370fe16a0a,,note,,
prot-1940--fk--5,i-6025c5819a291ecc,,note,,
prot-1940--fk--5,i-fd85eb27663466b6,,note,,
prot-1940--fk--5,i-7d1ecb5d54d72ad5,,note,,
prot-1940--fk--5,i-8fa0d00ac895f39f,,note,,
prot-1940--fk--5,i-78cad87890bec62a,,note,,
prot-1940--fk--5,i-a103d7c6108e10e0,,note,,
prot-1940--fk--5,i-8672bd4c777ba144,,note,,
prot-1940--fk--5,i-a127ad335bae44b8,,note,,
prot-1940--fk--5,i-243c491932c5b0db,,note,,
prot-1940--fk--5,i-3bb4648b8d75af9c,,note,,
prot-1940--fk--5,i-2a9564097b7d6bfd,,note,,
prot-1940--fk--5,i-f0570f8aeb830388,,note,,
prot-1940--fk--5,i-273e30f625813d9d,,note,,
prot-1940--fk--5,i-b7336f197021ec11,,note,,
prot-1940--fk--5,i-96c95156b8441ae5,,metadata,,
prot-1940--fk--5,i-e6db96493ca85641,,metadata,,
prot-1940--fk--5,i-afb6ac7448ebcd71,,metadata,,
prot-1940--fk--5,i-7d594f0893127bbd,,metadata,,
prot-1940--fk--5,i-9fde559487e12332,,note,,
prot-1940--fk--5,i-c5c2fbf789bd176d,,note,,
prot-1940--fk--5,i-02e2cbed3d08aa8e,,note,,
prot-1940--fk--5,i-28a707bfe55fde3a,,metadata,,
prot-1940--fk--5,i-332202717ef2acbf,,note,,
prot-1940--fk--5,i-45aa0440b067eb16,,note,,
prot-1940--fk--5,i-760d5a173165232a,,note,,
prot-1940--fk--5,i-0f3e715981d923cd,,note,,
prot-1940--fk--5,i-1b1ef2f46d3ebc54,,note,,
prot-1940--fk--5,i-a5634d86ea2bad81,,note,,
prot-1940--fk--5,i-a391b5c68f69b8bc,,note,,
prot-1940--fk--5,i-97af18ab5636199c,,note,,
prot-1940--fk--5,i-f107dc60254e3cfd,,note,,
prot-1940--fk--5,i-5254ea10101f65bf,,note,,
prot-1940--fk--5,i-c80bdf5aae15d8c5,,metadata,,
prot-1940--fk--5,i-84555fabd89a30ac,,note,,
prot-1940--fk--5,i-6c3d7c7370c0144f,,note,,
prot-1940--fk--5,i-96ef4e4eda87958f,,note,,
prot-1940--fk--5,i-4d7234ffd6da91d7,,note,,
prot-1940--fk--5,i-1be14d521bb0bc3e,560e61985149f31c,speech_start,,
prot-1940--fk--5,i-a743d1548a75d254,,note,,
prot-1940--fk--5,i-046b3bb4950934d0,,note,,
prot-1940--fk--5,i-9ced9c9db4c623fc,,note,,
prot-1940--fk--5,i-1283fab4d5588e73,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--5,i-9f92c8fb2cc1219e,,note,,
prot-1940--fk--5,i-3bc977d38ab8ee7c,,metadata,,
prot-1940--fk--5,i-2f76507a50c074af,,note,,
prot-1940--fk--5,i-97acc4a3f57f664e,,metadata,,
prot-1940--fk--5,i-3aaa72ec021573b3,,note,,
prot-1940--fk--5,i-1e7c616e50110ffa,,metadata,,
prot-1940--fk--5,i-6111fb8deeaf2504,,note,,
prot-1940--fk--5,i-93816bd9c852bd06,,note,,
prot-1940--fk--5,i-6eb28d4bb1705136,,metadata,,
