protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--31,i-383bbce1331de174,,metadata,,
prot-1940--ak--31,i-fe7898ea39bd62a2,,metadata,,
prot-1940--ak--31,i-5c42c29614764ca6,,note,,
prot-1940--ak--31,i-a73470d712392739,,note,,
prot-1940--ak--31,i-fcfae5f17d492093,,metadata,,
prot-1940--ak--31,i-dfafe6e2c022abc2,,note,,
prot-1940--ak--31,i-20c0b51e429be18c,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--31,i-20c0b51e429be18c,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--31,i-8521e9cb64042965,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--31,i-88a297810c007af2,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--31,i-88a297810c007af2,560e61985149f31c,speech_start,otto_holmdahl_4133fc,
prot-1940--ak--31,i-a919aef25261765d,,metadata,,
prot-1940--ak--31,i-3afcd28fcd175d7d,,note,,
prot-1940--ak--31,i-7bfe8692b354db10,,note,,
prot-1940--ak--31,i-22ac519d2596f966,,metadata,,
prot-1940--ak--31,i-87ec51cc7043ba64,,note,,
prot-1940--ak--31,i-4a4978c076ac45a5,,note,,
prot-1940--ak--31,i-7eefdf8f1c0c7393,,note,,
prot-1940--ak--31,i-1adc34012366d174,,note,,
prot-1940--ak--31,i-61eb2ecda09b37e3,,note,,
prot-1940--ak--31,i-7c7f08417a70d67e,,note,,
prot-1940--ak--31,i-6b88de0aec064ec1,,metadata,,
prot-1940--ak--31,i-988ea3907b908252,,note,,
prot-1940--ak--31,i-6f4e9bb824b143c6,,note,,
prot-1940--ak--31,i-6a241dd8f56f5cc0,,metadata,,
prot-1940--ak--31,i-96bd161ec63d7cdc,,note,,
prot-1940--ak--31,i-340e2af7d82edb88,,note,,
prot-1940--ak--31,i-a92257cff0035bb6,,note,,
prot-1940--ak--31,i-dc4950f9edb6c71a,,note,,
prot-1940--ak--31,i-9246413690efcb87,,note,,
prot-1940--ak--31,i-e493c2b0ffde86aa,,note,,
prot-1940--ak--31,i-2f54563b1b6964fe,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940--ak--31,i-2f54563b1b6964fe,560e61985149f31c,speech_start,_gustaf_edvard_lundgren_7ba4c5,
prot-1940--ak--31,i-1c8a65278b1042a8,,metadata,,
prot-1940--ak--31,i-13ea04efc7b40778,,metadata,,
prot-1940--ak--31,i-6e2dcb774f8d955f,,note,,
prot-1940--ak--31,i-6371d8eefe296bda,,note,,
prot-1940--ak--31,i-287f949604f454f3,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--31,i-287f949604f454f3,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--31,i-86b8bbef849fa8b5,,metadata,,
prot-1940--ak--31,i-c9ab6ae94d266396,,note,,
prot-1940--ak--31,i-8480c37e257564f1,,note,,
prot-1940--ak--31,i-86b1ff535bee9f96,,metadata,,
prot-1940--ak--31,i-344158c5044979eb,,note,,
prot-1940--ak--31,i-e07963c7c3986cdf,,note,,
prot-1940--ak--31,i-f808da5a8f0f74e7,,note,,
prot-1940--ak--31,i-f8b4d9fcca115ae3,,note,,
prot-1940--ak--31,i-cab9a6942436df3e,,metadata,,
prot-1940--ak--31,i-157601c848e7f764,,note,,
prot-1940--ak--31,i-5b895d8171df4f4d,,note,,
prot-1940--ak--31,i-2e66bbc10c64890e,,note,,
prot-1940--ak--31,i-17464197cbc23762,,note,,
prot-1940--ak--31,i-a4eea454ac84698a,,note,,
prot-1940--ak--31,i-02d9ab405da0a7a8,,note,,
prot-1940--ak--31,i-262bab2db01f36bb,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-262bab2db01f36bb,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-438f2c6fc646f1d4,,metadata,,
prot-1940--ak--31,i-d6bede06c8ae825a,,note,,
prot-1940--ak--31,i-fecf299c0e7cf4c3,,metadata,,
prot-1940--ak--31,i-1b4e4aa985a50b05,,metadata,,
prot-1940--ak--31,i-82209d0b896cf772,,note,,
prot-1940--ak--31,i-8e1f9bc925d2e53d,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--31,i-8e1f9bc925d2e53d,560e61985149f31c,speech_start,,
prot-1940--ak--31,i-7240feb3262c6716,,note,,
prot-1940--ak--31,i-0a74fa0779142141,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--31,i-0a74fa0779142141,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--31,i-3aea767f783df9bb,,metadata,,
prot-1940--ak--31,i-c801b49bd83ae496,,metadata,,
prot-1940--ak--31,i-6f2398b7d588b911,,note,,
prot-1940--ak--31,i-1b7420490d2a4a91,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-1b7420490d2a4a91,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-184f687a286a0c0d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--31,i-184f687a286a0c0d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--31,i-edcce4ea6d6f1c41,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-edcce4ea6d6f1c41,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--31,i-acd2b906e2713ca6,,note,,
prot-1940--ak--31,i-ca95ac8e88c2ef66,,metadata,,
prot-1940--ak--31,i-6cbfaf3803278107,,metadata,,
prot-1940--ak--31,i-9c25e60e3db4e6b7,,note,,
prot-1940--ak--31,i-6b4e862fb449b66a,,note,,
prot-1940--ak--31,i-0f760f83bee69edb,,note,,
prot-1940--ak--31,i-a62f47b23cb96c23,,note,,
prot-1940--ak--31,i-aad92ff020a15de6,,note,,
prot-1940--ak--31,i-e6c1e03bd32ea24a,,note,,
prot-1940--ak--31,i-0bef142d40e0ab6a,,note,,
prot-1940--ak--31,i-6ed9530d49b52f77,,note,,
prot-1940--ak--31,i-cc9be4c31acb2d0a,,note,,
prot-1940--ak--31,i-190df97d6e94ddf9,,note,,
prot-1940--ak--31,i-efddd962b7067c7a,,note,,
prot-1940--ak--31,i-c20021624f006651,,metadata,,
prot-1940--ak--31,i-47a1209d6d8d5e42,,note,,
prot-1940--ak--31,i-913a2ad923eba7d3,,metadata,,
prot-1940--ak--31,i-8733b4a79d1d3510,,note,,
prot-1940--ak--31,i-118db58d2438a385,,note,,
prot-1940--ak--31,i-620636eaa699a946,,note,,
prot-1940--ak--31,i-815c86e963861bcc,,note,,
prot-1940--ak--31,i-66341d093e72e004,,note,,
prot-1940--ak--31,i-8be36a7de5304e09,,note,,
prot-1940--ak--31,i-336add31b90aff76,,note,,
prot-1940--ak--31,i-e839a77a4be9c5c2,,metadata,,
prot-1940--ak--31,i-babc9b940f7bfcef,,note,,
prot-1940--ak--31,i-48cb78feacb7a831,,note,,
prot-1940--ak--31,i-a5dd7a02be3f850e,,note,,
prot-1940--ak--31,i-22dbdeea2a60f88b,,metadata,,
prot-1940--ak--31,i-e2bd55190514a383,,note,,
prot-1940--ak--31,i-f6616fef924ebe9a,,note,,
prot-1940--ak--31,i-85d87d72a142cb8e,,note,,
prot-1940--ak--31,i-97d9c2a93d1b5e63,,note,,
prot-1940--ak--31,i-ef5e9262596d603d,,metadata,,
prot-1940--ak--31,i-2bd7eecaa67b79eb,,metadata,,
prot-1940--ak--31,i-18297c9bfe23dbbd,,metadata,,
prot-1940--ak--31,i-02daa19ab3967b9b,,metadata,,
prot-1940--ak--31,i-961cf4a674f0cb99,,metadata,,
prot-1940--ak--31,i-5014db68349caa1d,,metadata,,
prot-1940--ak--31,i-025685fa5797007c,,note,,
prot-1940--ak--31,i-4def9407370ef2c2,,note,,
prot-1940--ak--31,i-c3196bf593d92bdd,,note,,
prot-1940--ak--31,i-3ff61febd6e3b94c,,note,,
prot-1940--ak--31,i-c2deab037e936120,,note,,
prot-1940--ak--31,i-1d860aeb596eeefc,,note,,
prot-1940--ak--31,i-d87cd15a88cff7c3,,note,,
prot-1940--ak--31,i-3164b1d85aab9ed2,,note,,
prot-1940--ak--31,i-0762cac441acfb1b,,note,,
prot-1940--ak--31,i-406776a580e7508e,,note,,
prot-1940--ak--31,i-1b40d21ca1a5ef60,,note,,
prot-1940--ak--31,i-f84d82b149eef2c9,,metadata,,
prot-1940--ak--31,i-d9865fd8053d5cdb,,note,,
prot-1940--ak--31,i-148c3ddf629d7eb3,,metadata,,
prot-1940--ak--31,i-09fb3f861e4ee4a6,,note,,
prot-1940--ak--31,i-bb048c01a3a21ec1,,metadata,,
prot-1940--ak--31,i-fecff48878280288,,note,,
prot-1940--ak--31,i-8b91cf33a669bf8e,,note,,
prot-1940--ak--31,i-1786d8481d4fd29d,,note,,
prot-1940--ak--31,i-db9b2c017c2e7f69,,note,,
prot-1940--ak--31,i-8283087218694e82,,note,,
prot-1940--ak--31,i-4d57d57dc1552a05,,note,,
prot-1940--ak--31,i-9967ad35022bfb8f,,note,,
prot-1940--ak--31,i-84be0593cc7eb0cb,,note,,
prot-1940--ak--31,i-be261ce608b104eb,,note,,
prot-1940--ak--31,i-b8c6d785afa52493,,note,,
prot-1940--ak--31,i-198abdf3ec528e21,,note,,
prot-1940--ak--31,i-214654a51f8473fa,,note,,
prot-1940--ak--31,i-b3bd9abd1eda9731,,note,,
prot-1940--ak--31,i-5ed1e07707b0d54c,,note,,
prot-1940--ak--31,i-92773e7810971a20,,note,,
prot-1940--ak--31,i-678d6e9bced8a81d,,note,,
prot-1940--ak--31,i-7d413f4c321aa66e,,note,,
prot-1940--ak--31,i-951ec37c0eab9387,,note,,
prot-1940--ak--31,i-a2b55dc52d60bf9d,,note,,
prot-1940--ak--31,i-db38647f5434fb57,,note,,
prot-1940--ak--31,i-399866ac67484030,,note,,
prot-1940--ak--31,i-ecf42bf373438145,,note,,
prot-1940--ak--31,i-64e17094288bdf58,,note,,
prot-1940--ak--31,i-167cf3c6017e7b69,,metadata,,
prot-1940--ak--31,i-bda91ac12081f006,,metadata,,
prot-1940--ak--31,i-7396b6a0b95a3c2d,,note,,
prot-1940--ak--31,i-67f00be7d565fe34,,metadata,,
prot-1940--ak--31,i-852c080b1b15bb2e,,note,,
prot-1940--ak--31,i-924f60d6e7595c8e,,note,,
prot-1940--ak--31,i-f9e68239f2e925af,,note,,
prot-1940--ak--31,i-2bf85182521b9992,,note,,
prot-1940--ak--31,i-37e0ee77edd73956,,note,,
prot-1940--ak--31,i-a2b931b25048c181,,note,,
prot-1940--ak--31,i-3938589dac1c93e5,,note,,
prot-1940--ak--31,i-27d31f23a1e15060,,note,,
prot-1940--ak--31,i-bb261beeee37426d,,metadata,,
prot-1940--ak--31,i-ccfad879b5b4b4af,,metadata,,
prot-1940--ak--31,i-d5bbc4d1d7807b24,,note,,
prot-1940--ak--31,i-f16db46ce3d171f8,,note,,
prot-1940--ak--31,i-333d39875f8fdd85,,note,,
prot-1940--ak--31,i-0cce3aa9e7fcb4f6,,note,,
prot-1940--ak--31,i-fbdbfe7c48897fff,,note,,
prot-1940--ak--31,i-5ff563dc3d666fa0,,metadata,,
prot-1940--ak--31,i-3154382744a2fb59,,note,,
prot-1940--ak--31,i-b9da172879fc9de8,,metadata,,
prot-1940--ak--31,i-06fa5ef7e9784d16,,note,,
prot-1940--ak--31,i-013fda34bf5ce119,,metadata,,
