protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--35,i-493ee54f454f1e02,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--35,i-493ee54f454f1e02,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--35,i-3dc2c3aad8ae2d26,,metadata,,
prot-1940--ak--35,i-0dfe00c1e049b293,,metadata,,
prot-1940--ak--35,i-fc67e72db25cc0cb,,metadata,,
prot-1940--ak--35,i-2ba64cd40f32e9fe,,note,,
prot-1940--ak--35,i-f2629800ed5a4cbf,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-f2629800ed5a4cbf,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-3dcca38c7bcf63d3,,metadata,,
prot-1940--ak--35,i-10b132178e95371e,,metadata,,
prot-1940--ak--35,i-2d8761f749973d90,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--35,i-2d8761f749973d90,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--35,i-c1086b0828ae5aed,,metadata,,
prot-1940--ak--35,i-21273a62784ccc52,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--35,i-21273a62784ccc52,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--35,i-30d355b6512f6690,,metadata,,
prot-1940--ak--35,i-a81b3008f9dc0004,,note,,
prot-1940--ak--35,i-d52568f1bbac4930,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1940--ak--35,i-d52568f1bbac4930,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1940--ak--35,i-d567f265f16caeeb,,metadata,,
prot-1940--ak--35,i-795a254029faa268,,note,,
prot-1940--ak--35,i-3dc11bd193ca538c,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-3dc11bd193ca538c,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-7c9211bcd16bac6f,,metadata,,
prot-1940--ak--35,i-963c9927670c84ff,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--35,i-963c9927670c84ff,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--35,i-57c8719163ef3bfd,,metadata,,
prot-1940--ak--35,i-b8b7125858da5951,,note,,
prot-1940--ak--35,i-2d960ed36b6aaf1d,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-2d960ed36b6aaf1d,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-5387ba80dbfd7bca,,note,,
prot-1940--ak--35,i-6fd9ebb7d4700282,,metadata,,
prot-1940--ak--35,i-e054d56dce502dae,,note,,
prot-1940--ak--35,i-10084f04ff1574a3,,metadata,,
prot-1940--ak--35,i-e45ea1503730178e,,metadata,,
prot-1940--ak--35,i-c267a82ca5ef3351,,note,,
prot-1940--ak--35,i-be4a97d2af6db39e,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--35,i-be4a97d2af6db39e,560e61985149f31c,speech_start,ernst_aqvist_b9a6e8,
prot-1940--ak--35,i-284d82ef34aafb19,,metadata,,
prot-1940--ak--35,i-54b9559b81876189,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,
prot-1940--ak--35,i-54b9559b81876189,560e61985149f31c,speech_start,olivia_nordgren_d638fa,
prot-1940--ak--35,i-3c5489eea0373687,,metadata,,
prot-1940--ak--35,i-56f4e01cd1f83627,,metadata,,
prot-1940--ak--35,i-561f3f977cb66da9,,note,,
prot-1940--ak--35,i-656aee4836fa8995,,note,,
prot-1940--ak--35,i-28749aa080598a65,,note,,
prot-1940--ak--35,i-f1b70c44d4d25ec8,,note,,
prot-1940--ak--35,i-2e84fcb7981ef8b1,,metadata,,
prot-1940--ak--35,i-f90773747006a2bd,,note,,
prot-1940--ak--35,i-9e454e75913c1ce3,,note,,
prot-1940--ak--35,i-5e7343ed001a767b,,metadata,,
prot-1940--ak--35,i-10ca0df52cc2fe44,,metadata,,
prot-1940--ak--35,i-a9f8f0a7ac149a33,,note,,
prot-1940--ak--35,i-f2ad2b7509b21a09,,note,,
prot-1940--ak--35,i-24a8fd2048c8f777,,note,,
prot-1940--ak--35,i-0ecf6daaf85929f6,,note,,
prot-1940--ak--35,i-a2fbdb56b0eb0fa3,,note,,
prot-1940--ak--35,i-cb00d8eecb6a01f2,,note,,
prot-1940--ak--35,i-17e6eb276f83932d,,metadata,,
prot-1940--ak--35,i-31afe9913e7f8479,,note,,
prot-1940--ak--35,i-e87df30ba4e33aff,,note,,
prot-1940--ak--35,i-07210ad9386eafc4,,note,,
prot-1940--ak--35,i-e17db5130d37eb59,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1940--ak--35,i-e17db5130d37eb59,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1940--ak--35,i-990580db15e2ae33,,metadata,,
prot-1940--ak--35,i-e507c054ce2d14a9,,metadata,,
prot-1940--ak--35,i-1c3b9794e6651693,,note,,
prot-1940--ak--35,i-65c250728e17f3e6,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--35,i-65c250728e17f3e6,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--35,i-71a48a61ef03dab2,,metadata,,
prot-1940--ak--35,i-c11516ee5e218a0b,,metadata,,
prot-1940--ak--35,i-7a9a24009c6cf87d,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--35,i-7a9a24009c6cf87d,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--35,i-1388f6bdfbcaaeb6,,metadata,,
prot-1940--ak--35,i-edca8f111cc1af27,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--35,i-b3245c3a06e2de69,,metadata,,
prot-1940--ak--35,i-da18ccdd49804932,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,
prot-1940--ak--35,i-da18ccdd49804932,560e61985149f31c,speech_start,emil_olovson_836d2a,
prot-1940--ak--35,i-ced0592d7c08ee31,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--35,i-ced0592d7c08ee31,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--35,i-f344713755dbfad9,,metadata,,
prot-1940--ak--35,i-e2fe1d450069b6dc,,note,,
prot-1940--ak--35,i-1ea2a6036c8c0445,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--35,i-1ea2a6036c8c0445,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--35,i-37ca8d2b21dacc9d,,note,,
prot-1940--ak--35,i-afded7d1e2e55504,,metadata,,
prot-1940--ak--35,i-d65a55555e4a03d6,,note,,
prot-1940--ak--35,i-7326b6b0b83c1502,,note,,
prot-1940--ak--35,i-afd0422933d0ad99,,note,,
prot-1940--ak--35,i-680e12885fad4417,,note,,
prot-1940--ak--35,i-df9743a079867d36,,note,,
prot-1940--ak--35,i-fb11329b86b14465,,metadata,,
prot-1940--ak--35,i-45d5d1cf6344e2c6,,note,,
prot-1940--ak--35,i-5bec556d595c3990,,note,,
prot-1940--ak--35,i-6c332c518fa4b8e8,,note,,
prot-1940--ak--35,i-8bf0f25a9d3f80a8,,note,,
prot-1940--ak--35,i-5f418c41f9714f82,,note,,
prot-1940--ak--35,i-5d2dee8f6a4c8b27,,metadata,,
prot-1940--ak--35,i-408848d9a7a8755e,,note,,
prot-1940--ak--35,i-3428ea177a259386,,note,,
prot-1940--ak--35,i-203a13152dee7c30,,note,,
prot-1940--ak--35,i-f1df29b4e946143b,,note,,
prot-1940--ak--35,i-36635ffbef61bd81,,note,,
prot-1940--ak--35,i-b4ead39adc1fbde8,,note,,
prot-1940--ak--35,i-cc2fe22fa25f8b85,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--35,i-cc2fe22fa25f8b85,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--35,i-bcbf90f887a93078,,note,,
prot-1940--ak--35,i-38bd99be68159dd1,,metadata,,
prot-1940--ak--35,i-f989ef5725746fce,,metadata,,
prot-1940--ak--35,i-61a45e361d6c20d7,,note,,
prot-1940--ak--35,i-02cbb5b8d5aede52,,note,,
prot-1940--ak--35,i-9378e684e8df7519,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--35,i-7510b4c37984a529,,metadata,,
prot-1940--ak--35,i-240188a77a4fc2d2,,metadata,,
prot-1940--ak--35,i-65f528af1cc524b2,,note,,
prot-1940--ak--35,i-a7b109e82bbc7d0d,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-a7b109e82bbc7d0d,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-9aa002c9fe2b60d6,,metadata,,
prot-1940--ak--35,i-50124c5c81f2dbf2,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--35,i-50124c5c81f2dbf2,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--35,i-3770a867d7c64dd4,,metadata,,
prot-1940--ak--35,i-aaa70e0b65ac54d5,,note,,
prot-1940--ak--35,i-77afdd4126459170,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--35,i-77afdd4126459170,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--35,i-d3f17b9f981245e5,,note,,
prot-1940--ak--35,i-d4f2827142226fa7,,note,,
prot-1940--ak--35,i-bf32e6370968d396,,metadata,,
prot-1940--ak--35,i-2f887b9d0b0482d3,,note,,
prot-1940--ak--35,i-a800b40943f86da2,,note,,
prot-1940--ak--35,i-64bbf6027de77ec0,,note,,
prot-1940--ak--35,i-9a8c7ae9c95906c7,,note,,
prot-1940--ak--35,i-db37dc4427f39929,,note,,
prot-1940--ak--35,i-f333ce01f033092f,,note,,
prot-1940--ak--35,i-0862845f9110378b,,note,,
prot-1940--ak--35,i-a63aedf5470abeb1,,note,,
prot-1940--ak--35,i-15c504663ab64314,,note,,
prot-1940--ak--35,i-85eb3d2a57417756,,note,,
prot-1940--ak--35,i-57fce6c93f256365,,metadata,,
prot-1940--ak--35,i-afdafee3cd3360e6,,metadata,,
prot-1940--ak--35,i-3329ad9c8ca011b5,,note,,
prot-1940--ak--35,i-c8eac64eb32e3654,,note,,
prot-1940--ak--35,i-9f00d4e011df58f7,,metadata,,
prot-1940--ak--35,i-d72602e42404798c,,note,,
prot-1940--ak--35,i-baf6b42322f1b56b,,metadata,,
prot-1940--ak--35,i-c0c462c080b391d3,,note,,
prot-1940--ak--35,i-29d4c1ef6bf8efef,,note,,
prot-1940--ak--35,i-148dd3fa3e25e6e0,,note,,
prot-1940--ak--35,i-ae402126baae95dd,,note,,
prot-1940--ak--35,i-00e5ac8e0903cc07,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1940--ak--35,i-00e5ac8e0903cc07,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1940--ak--35,i-dac550b32dc04d64,,note,,
prot-1940--ak--35,i-41058709958bcf7d,,metadata,,
prot-1940--ak--35,i-cb66216922f38f4a,,note,,
prot-1940--ak--35,i-a9fc1db755012e8e,,metadata,,
prot-1940--ak--35,i-e843b27302cbff89,,note,,
prot-1940--ak--35,i-21ba7d6ac4ffe10b,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-21ba7d6ac4ffe10b,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-130a68305900e454,,metadata,,
prot-1940--ak--35,i-912dd28e096a4900,,metadata,,
prot-1940--ak--35,i-b08327b790504fc3,,note,,
prot-1940--ak--35,i-019e5506d851735d,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--35,i-019e5506d851735d,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--35,i-eff0d64e742655a9,,note,,
prot-1940--ak--35,i-3b50b5a2d247a9e1,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-3b50b5a2d247a9e1,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-db5fc0f2089ac374,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1940--ak--35,i-db5fc0f2089ac374,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1940--ak--35,i-e3a2e9441ab1afc8,,metadata,,
prot-1940--ak--35,i-5b0b5eb31e1d81f4,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-5b0b5eb31e1d81f4,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-ccfabaf38d4818b2,,metadata,,
prot-1940--ak--35,i-40d91e4d842cf2b7,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-40d91e4d842cf2b7,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-f2e1850ca452247e,,metadata,,
prot-1940--ak--35,i-6183d9e8b22d70ed,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-6183d9e8b22d70ed,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-52a303961c9ca5c2,,note,,
prot-1940--ak--35,i-08d2cd1aa2836f64,,metadata,,
prot-1940--ak--35,i-2c8a64d3cb34ce52,,note,,
prot-1940--ak--35,i-d95d73f07a6f2280,,metadata,,
prot-1940--ak--35,i-d1117f4ce97e31f7,,note,,
prot-1940--ak--35,i-1102e6d8f217868c,,note,,
prot-1940--ak--35,i-db588e3132aaabfe,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,
prot-1940--ak--35,i-db588e3132aaabfe,560e61985149f31c,speech_start,johan_nilson_b19d14,
prot-1940--ak--35,i-3199433084558e9b,,metadata,,
prot-1940--ak--35,i-1dde9010de13915f,,note,,
prot-1940--ak--35,i-c5415a6c4052598b,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--35,i-c5415a6c4052598b,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,
prot-1940--ak--35,i-b04f4949c521145f,,metadata,,
prot-1940--ak--35,i-a2dc9c71f067d826,,metadata,,
prot-1940--ak--35,i-26fab3fc6bc2080e,,note,,
prot-1940--ak--35,i-0bd582d5923db05b,,note,,
prot-1940--ak--35,i-4c6debb9cea8a4fb,,note,,
prot-1940--ak--35,i-4c1cd8c2fba671f9,,metadata,,
prot-1940--ak--35,i-ada13f15dc75cd9b,,note,,
prot-1940--ak--35,i-896429aa08260eb2,,metadata,,
prot-1940--ak--35,i-b34890c377b25001,,note,,
prot-1940--ak--35,i-9f9ff2c32b4fece3,,note,,
prot-1940--ak--35,i-7e4d1fcc38545d8e,,metadata,,
prot-1940--ak--35,i-faea54091d2b8e9f,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-faea54091d2b8e9f,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-3b1cbd89ae78fb3e,,metadata,,
prot-1940--ak--35,i-0c5f7903b29183c4,,note,,
prot-1940--ak--35,i-1afcbe74feb06781,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--35,i-1afcbe74feb06781,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--35,i-a7f95872471f2b55,,metadata,,
prot-1940--ak--35,i-81c716e885a10f73,,metadata,,
prot-1940--ak--35,i-2bd95910c437f552,,note,,
prot-1940--ak--35,i-108b7132cf9c7bfc,,metadata,,
prot-1940--ak--35,i-a8bdade639153c1a,,note,,
prot-1940--ak--35,i-9a433750704941f9,,metadata,,
prot-1940--ak--35,i-3b523f2035d9287f,,note,,
prot-1940--ak--35,i-cbdc2f5192ecc765,,note,,
prot-1940--ak--35,i-450cb152de131553,,note,,
prot-1940--ak--35,i-d5821529bc97c773,,metadata,,
prot-1940--ak--35,i-0e5a99c68c0a72a6,,note,,
prot-1940--ak--35,i-a5a4b4a7e0490a53,,note,,
prot-1940--ak--35,i-7301d12c3ae85a88,,metadata,,
prot-1940--ak--35,i-ea1b2dbd77fe4282,,note,,
prot-1940--ak--35,i-0f3ed61f023c0c54,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-0f3ed61f023c0c54,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-992be7f3c6da15a6,,metadata,,
prot-1940--ak--35,i-418f92eb92ba6df3,,note,,
prot-1940--ak--35,i-fc2f91a4db640dcd,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-fc2f91a4db640dcd,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-5fd6dab8d2ba0314,,note,,
prot-1940--ak--35,i-ac19b8b3a52e99f1,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-ac19b8b3a52e99f1,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-6102a300920b89e7,,metadata,,
prot-1940--ak--35,i-89f2930dcd75da00,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-89f2930dcd75da00,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-754d970210134e7c,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-754d970210134e7c,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-52ca87fc683d7663,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-52ca87fc683d7663,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--35,i-f363ee53c5c3140f,,note,,
prot-1940--ak--35,i-39b1aa70a79e4a58,,metadata,,
prot-1940--ak--35,i-64474ee0ed2d00bd,,metadata,,
prot-1940--ak--35,i-0730bd27c5cab4d0,,note,,
prot-1940--ak--35,i-e44dc3bc5bff7a4d,,note,,
prot-1940--ak--35,i-ff3910b0c29600d7,,note,,
prot-1940--ak--35,i-8e943ab305f8b12f,,note,,
prot-1940--ak--35,i-1ad90efdcdab437b,,note,,
prot-1940--ak--35,i-8c4f6eaf9a9b0d53,,note,,
prot-1940--ak--35,i-eaa196df3ddf9b5d,,note,,
prot-1940--ak--35,i-091f71f26bc30101,,note,,
prot-1940--ak--35,i-1f9c76023fe31c49,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-1f9c76023fe31c49,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-45c8a7e34f1df443,,metadata,,
prot-1940--ak--35,i-512678b04dd0a9e1,,note,,
prot-1940--ak--35,i-c94dbbb88ed7304e,,metadata,,
prot-1940--ak--35,i-391a02ac7a4961a2,,metadata,,
prot-1940--ak--35,i-3e94691dda66119b,,note,,
prot-1940--ak--35,i-0be6a55e35441be7,,note,,
prot-1940--ak--35,i-28260bd385a1df6f,,note,,
prot-1940--ak--35,i-4141078cd95c2a0c,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-4141078cd95c2a0c,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-b295c87e3807b242,,metadata,,
prot-1940--ak--35,i-673640371c12e0a0,,note,,
prot-1940--ak--35,i-74a267664dd35d58,,metadata,,
prot-1940--ak--35,i-e95a0c6b888432f9,,note,,
prot-1940--ak--35,i-282ed935dc1a4770,,metadata,,
prot-1940--ak--35,i-16453af082eaf704,,note,,
prot-1940--ak--35,i-9e71ce7197d10cc5,,metadata,,
prot-1940--ak--35,i-3f522998954cc716,,note,,
prot-1940--ak--35,i-52900c611b250b3f,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-52900c611b250b3f,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--35,i-aac1ef7e5577fc4d,,metadata,,
prot-1940--ak--35,i-28c102929546a7ce,,note,,
prot-1940--ak--35,i-d3011eb0b67252f5,,metadata,,
prot-1940--ak--35,i-4efe75b41f69c6c1,,note,,
prot-1940--ak--35,i-d581aba1d846992b,,note,,
prot-1940--ak--35,i-cb16bab03532c85d,,note,,
prot-1940--ak--35,i-2ed2464b3f33f5fa,,note,,
prot-1940--ak--35,i-7cda3e965c740b6e,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-7cda3e965c740b6e,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--35,i-77c4cf582c9f36d9,,note,,
prot-1940--ak--35,i-c2083915900f4a0c,,metadata,,
prot-1940--ak--35,i-8b0915ba9cbe9660,,note,,
prot-1940--ak--35,i-cf122ef6beae83b0,,note,,
prot-1940--ak--35,i-e373d5e9c91088f8,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--35,i-e373d5e9c91088f8,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--35,i-143b9abdf20367cf,,note,,
prot-1940--ak--35,i-77cfa7e0047c19fc,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940--ak--35,i-77cfa7e0047c19fc,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940--ak--35,i-2eaf593c50f4f8a3,,metadata,,
prot-1940--ak--35,i-4e45b8dd92dda32f,,note,,
prot-1940--ak--35,i-36ef5ad8516928b9,,metadata,,
prot-1940--ak--35,i-6a6e5f7dea153e4f,,note,,
prot-1940--ak--35,i-6ad5ce70f7e4e4fe,,note,,
prot-1940--ak--35,i-3b2ab60dd906529d,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-3b2ab60dd906529d,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--35,i-1905d651710b1a2f,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-1905d651710b1a2f,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--35,i-1d04d01acd79dd83,,metadata,,
prot-1940--ak--35,i-e7fe0ad953252b5d,,note,,
prot-1940--ak--35,i-47d033ba20eb98a7,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--35,i-47d033ba20eb98a7,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--35,i-1b45c4f712381a51,,metadata,,
prot-1940--ak--35,i-8b1901176fdf85c0,,note,,
prot-1940--ak--35,i-b53c2abb7a57465a,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,
prot-1940--ak--35,i-b53c2abb7a57465a,560e61985149f31c,speech_start,torsten_lundell_d1c46b,
