protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--22,i-1b89d4f4957f8f69,,metadata,,
prot-1940--ak--22,i-688a809acd9a3bd9,,metadata,,
prot-1940--ak--22,i-87a6638835cbe400,,metadata,,
prot-1940--ak--22,i-8113a06a855d0e33,,note,,
prot-1940--ak--22,i-14bb7d0d793714b7,,metadata,,
prot-1940--ak--22,i-2113d5bad59ad6ca,,note,,
prot-1940--ak--22,i-ca14b6a5575a9733,,note,,
prot-1940--ak--22,i-6674b919f0f1a045,,note,,
prot-1940--ak--22,i-d3b4f5ca9fb66f9f,,note,,
prot-1940--ak--22,i-78bc40fc8736a2ca,,metadata,,
prot-1940--ak--22,i-b2e83ec1030fd4ab,,metadata,,
prot-1940--ak--22,i-7561e611ca4c4532,,note,,
prot-1940--ak--22,i-658c582d1751911f,,note,,
prot-1940--ak--22,i-5af88051f337e183,,note,,
prot-1940--ak--22,i-2fa5d82033e3a860,,note,,
prot-1940--ak--22,i-09abb4eb38ea1b24,,metadata,,
prot-1940--ak--22,i-55feb1d531d99ce9,,note,,
prot-1940--ak--22,i-7b23a2a6771b92bc,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-7b23a2a6771b92bc,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-d085c16baa84178f,,metadata,,
prot-1940--ak--22,i-de017a0cb298753c,,note,,
prot-1940--ak--22,i-3258db6b68de9e49,,metadata,,
prot-1940--ak--22,i-1701e53038e54bd9,,note,,
prot-1940--ak--22,i-ed1c33e6b7a6b4ba,,note,,
prot-1940--ak--22,i-40e6eb2156c1aaa8,,note,,
prot-1940--ak--22,i-39b976731766a46a,,note,,
prot-1940--ak--22,i-839a77bcefffb042,,note,,
prot-1940--ak--22,i-ab017ff217d4daf6,,note,,
prot-1940--ak--22,i-8824ac1f6183c5cf,,note,,
prot-1940--ak--22,i-d30b9b014dd1f1ba,,note,,
prot-1940--ak--22,i-514eb4904460b5e9,,metadata,,
prot-1940--ak--22,i-adaec56fdc2ebecb,,note,,
prot-1940--ak--22,i-92f8ef3d5e2accad,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-92f8ef3d5e2accad,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-196cb2ba02c1abb6,,note,,
prot-1940--ak--22,i-f1774ad062a580f5,,metadata,,
prot-1940--ak--22,i-72620a68c05ebf97,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-72620a68c05ebf97,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-679c23a65b355d51,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-679c23a65b355d51,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-fc4b45d636ff2414,,metadata,,
prot-1940--ak--22,i-32d77e4ff04b3f58,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-32d77e4ff04b3f58,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-480beed6855c3822,,metadata,,
prot-1940--ak--22,i-967e4ee85f96e528,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-967e4ee85f96e528,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,
prot-1940--ak--22,i-e20689ae83293ac8,,metadata,,
prot-1940--ak--22,i-cf416897c725c5c1,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-cf416897c725c5c1,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-9d342b008ea83ad5,,metadata,,
prot-1940--ak--22,i-c88149f92f3b2585,,metadata,,
prot-1940--ak--22,i-00710c92c3082392,,metadata,,
prot-1940--ak--22,i-924b9f7b30db8399,,note,,
prot-1940--ak--22,i-617ab278459395e4,,metadata,,
prot-1940--ak--22,i-d58a85e4517294b5,,note,,
prot-1940--ak--22,i-b24ade2501d8c908,,note,,
prot-1940--ak--22,i-b00653b1626a0702,,note,,
prot-1940--ak--22,i-91848716bae2eb17,,note,,
prot-1940--ak--22,i-880c056dd61f0779,,metadata,,
prot-1940--ak--22,i-0d63ffcdb06272f1,,note,,
prot-1940--ak--22,i-4fe3692f2a71a2de,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--22,i-4fe3692f2a71a2de,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--22,i-1581cb625d88223f,,metadata,,
prot-1940--ak--22,i-01d8a0c805da3f6a,,note,,
prot-1940--ak--22,i-328d92088e974c51,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--22,i-328d92088e974c51,560e61985149f31c,speech_start,,
prot-1940--ak--22,i-1eb41ec75faef0c1,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--22,i-1eb41ec75faef0c1,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--22,i-57dd401eb284fb3d,,metadata,,
prot-1940--ak--22,i-be77b5c4c52fe985,,note,,
prot-1940--ak--22,i-1860be8cdf736696,,metadata,,
prot-1940--ak--22,i-5268fa5e775c620a,,note,,
prot-1940--ak--22,i-36b0676acc9568da,,metadata,,
prot-1940--ak--22,i-8e3597947a6769e2,,note,,
prot-1940--ak--22,i-44e11c22277f4ac8,,note,,
prot-1940--ak--22,i-04f84704a042602d,,note,,
prot-1940--ak--22,i-b53a0b56ed24f41b,,metadata,,
prot-1940--ak--22,i-e0c6bc8b7d770cad,,note,,
prot-1940--ak--22,i-a20dad98f7273612,,note,,
prot-1940--ak--22,i-e2d34887cfa297b0,,note,,
prot-1940--ak--22,i-81b005e714ab0248,,metadata,,
prot-1940--ak--22,i-607e7b1542640b39,,note,,
prot-1940--ak--22,i-862a5288d7e11743,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--22,i-862a5288d7e11743,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--22,i-3f35a0efef776c7d,,metadata,,
prot-1940--ak--22,i-a541b98cee1b1434,,metadata,,
prot-1940--ak--22,i-ac04f814b29b118a,,metadata,,
prot-1940--ak--22,i-383d1354453e3820,,metadata,,
prot-1940--ak--22,i-17b25e9ce91ac05f,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,
prot-1940--ak--22,i-17b25e9ce91ac05f,560e61985149f31c,speech_start,anton_bjorklund_9e7c1d,
prot-1940--ak--22,i-2870cb1266b417a9,,metadata,,
prot-1940--ak--22,i-bcfea3ff91ccdfc9,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--22,i-bcfea3ff91ccdfc9,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--22,i-3503acf63c25690f,,note,,
prot-1940--ak--22,i-5547d7b2ea6712ab,,metadata,,
prot-1940--ak--22,i-ecfeb1858609a441,,metadata,,
prot-1940--ak--22,i-524c94307b7c5b74,,metadata,,
prot-1940--ak--22,i-3cb51f0454fab9c2,,note,,
prot-1940--ak--22,i-73849df64d24e060,,metadata,,
prot-1940--ak--22,i-79e0df53b8c06093,,metadata,,
prot-1940--ak--22,i-bff3ebabcc384e1b,,note,,
prot-1940--ak--22,i-e78f1928d003b64c,,note,,
prot-1940--ak--22,i-894a033fb4debd59,,note,,
prot-1940--ak--22,i-f52756444f89b424,,note,,
prot-1940--ak--22,i-665ce172bc56afce,,note,,
prot-1940--ak--22,i-7b5d79a14308c0b5,,metadata,,
prot-1940--ak--22,i-a13476acc826eb3d,,note,,
prot-1940--ak--22,i-7b027ad9c84de433,560e61985149f31c,speech_start,torgil_von_seth_08de4d,
prot-1940--ak--22,i-267e797f0566cd4d,,note,,
prot-1940--ak--22,i-4eafb95141528387,,note,,
prot-1940--ak--22,i-a632038d666c2bad,,metadata,,
prot-1940--ak--22,i-6eb5b876aa650b62,,note,,
prot-1940--ak--22,i-5c2410fd024fc62c,,note,,
prot-1940--ak--22,i-36841542e352efa5,,metadata,,
prot-1940--ak--22,i-dba3303c5bfb5328,,note,,
prot-1940--ak--22,i-3b8d222ba108eda7,,note,,
prot-1940--ak--22,i-2d8ae18d5857b3bf,,note,,
prot-1940--ak--22,i-e52ba12efdfbd155,,note,,
prot-1940--ak--22,i-ec102397e0ca3de4,,note,,
prot-1940--ak--22,i-7a4d6024e3ba4f7d,,note,,
prot-1940--ak--22,i-da2f1ec136d89ff5,,note,,
prot-1940--ak--22,i-60e88bdb486c0d51,,note,,
prot-1940--ak--22,i-ebd2e0a50c3ef28a,,note,,
prot-1940--ak--22,i-e35b22acac7471b4,,note,,
prot-1940--ak--22,i-47e8a1595e02fd72,,metadata,,
prot-1940--ak--22,i-237bf7d2d543fd26,,metadata,,
prot-1940--ak--22,i-d168a0819592ead3,,note,,
prot-1940--ak--22,i-ea769d4ea02d1cad,,note,,
prot-1940--ak--22,i-7fa1bbf94f8d5b1e,,note,,
prot-1940--ak--22,i-20a41ac6a0b006b8,,note,,
prot-1940--ak--22,i-b6b376fe483af060,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1940--ak--22,i-b6b376fe483af060,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1940--ak--22,i-2f2808e59528455a,,metadata,,
prot-1940--ak--22,i-0f55606fd2d31091,,note,,
prot-1940--ak--22,i-0ee9f96821aa9465,,note,,
prot-1940--ak--22,i-4cef9e81a1c2bc38,,note,,
prot-1940--ak--22,i-c96dbe3b0560c1f6,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--22,i-c96dbe3b0560c1f6,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,
prot-1940--ak--22,i-e65a7784c02327e3,,metadata,,
prot-1940--ak--22,i-abd361216dfed05a,,note,,
prot-1940--ak--22,i-4d289bfc853dd049,,note,,
prot-1940--ak--22,i-8021798cf33c781c,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,
prot-1940--ak--22,i-8021798cf33c781c,560e61985149f31c,speech_start,abel_sundberg_7c3a50,
prot-1940--ak--22,i-ae1d7ff97a79b19c,,metadata,,
prot-1940--ak--22,i-168b7f17edc523d3,,note,,
prot-1940--ak--22,i-ad1385872f9c50fe,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-ad1385872f9c50fe,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-cd0f12bcb37efdcd,,metadata,,
prot-1940--ak--22,i-d453e90fd314bb59,,note,,
prot-1940--ak--22,i-d6c121aab252784e,,metadata,,
prot-1940--ak--22,i-67f56a67f89cd32a,,note,,
prot-1940--ak--22,i-969a0263d4fbffa0,,note,,
prot-1940--ak--22,i-a4a2afe4240d4217,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-6b56aca559093dc1,,note,,
prot-1940--ak--22,i-65e09f6caac52fdf,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-65e09f6caac52fdf,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-4e5ed42c226cc719,,metadata,,
prot-1940--ak--22,i-c53bf09f38e2e427,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-c53bf09f38e2e427,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-8f5ebd1742bb9e2e,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1940--ak--22,i-8f5ebd1742bb9e2e,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1940--ak--22,i-a8aeec2880f8f8d6,,metadata,,
prot-1940--ak--22,i-cfc7ca0f9e4b4286,,note,,
prot-1940--ak--22,i-d7d8fbe88c39d180,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--22,i-d7d8fbe88c39d180,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--22,i-e905f19d0ec2dde5,,metadata,,
prot-1940--ak--22,i-1aa02e5255721efa,,note,,
prot-1940--ak--22,i-c1d9aacab35e408d,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--22,i-d8f7c120a25fd6b8,,metadata,,
prot-1940--ak--22,i-4f8e5ebd365ff84e,,note,,
prot-1940--ak--22,i-9356ca94b3e7560a,,note,,
prot-1940--ak--22,i-aa9731c30d1c4f44,,note,,
prot-1940--ak--22,i-efc5c95722fdbcba,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--22,i-efc5c95722fdbcba,560e61985149f31c,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--22,i-bad3ada974995deb,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-bad3ada974995deb,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--22,i-09cb94e3c9285c1c,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--22,i-09cb94e3c9285c1c,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--22,i-d446b4e7d813b915,,metadata,,
prot-1940--ak--22,i-a5fe00223e354c96,,note,,
prot-1940--ak--22,i-81c4af4fa65621c3,,note,,
prot-1940--ak--22,i-d8c423d7fd31b95c,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--22,i-d8c423d7fd31b95c,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--22,i-360e3adb78ba3ee6,,metadata,,
prot-1940--ak--22,i-87c53102d088f646,,note,,
prot-1940--ak--22,i-5a468e72dd9f87c1,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1940--ak--22,i-5a468e72dd9f87c1,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1940--ak--22,i-b5563f180e7b7c58,,metadata,,
prot-1940--ak--22,i-1ca2f27de324a427,,note,,
prot-1940--ak--22,i-80104eee474f99c6,,note,,
prot-1940--ak--22,i-34ba9ea186ffcbfc,,note,,
prot-1940--ak--22,i-1310c03fd6ce4a17,,note,,
prot-1940--ak--22,i-d80bd0f33cb6f0c3,,metadata,,
prot-1940--ak--22,i-20edeb612d199f8b,,note,,
prot-1940--ak--22,i-073a79bec8a68fcb,,metadata,,
prot-1940--ak--22,i-fdf743fe49b11405,,note,,
prot-1940--ak--22,i-441d446892f8e5ca,,note,,
prot-1940--ak--22,i-13084981ab48c4c5,,note,,
prot-1940--ak--22,i-51eabc7423f1f0e3,,metadata,,
prot-1940--ak--22,i-9734a701861ec259,,metadata,,
prot-1940--ak--22,i-db22c8afb4a78af9,,note,,
prot-1940--ak--22,i-ab4dde5cd25758c3,,metadata,,
prot-1940--ak--22,i-128e97d0121ecffc,,note,,
prot-1940--ak--22,i-c2333c686d5670dc,,metadata,,
prot-1940--ak--22,i-5efa6b7fcbbb3155,,metadata,,
prot-1940--ak--22,i-8cb59e922adb60c2,,note,,
prot-1940--ak--22,i-2296b5eb43f0e147,,note,,
prot-1940--ak--22,i-a4b140ceb739256f,,note,,
prot-1940--ak--22,i-68ac1e80c2d0c843,,note,,
prot-1940--ak--22,i-ece6b2dd3d788b7a,,note,,
prot-1940--ak--22,i-2daa9defd8c052a4,,note,,
prot-1940--ak--22,i-9aa0b4ddaa6ba0e1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--22,i-9aa0b4ddaa6ba0e1,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--22,i-3b3a81c07be77c51,,metadata,,
prot-1940--ak--22,i-990c6cd215b0aa6b,,metadata,,
prot-1940--ak--22,i-b75ad51642cdddd6,,metadata,,
prot-1940--ak--22,i-a4575248045f794d,,metadata,,
prot-1940--ak--22,i-405d3df7d4cca0d0,,metadata,,
prot-1940--ak--22,i-fe22fdc7dbcbcafa,,note,,
prot-1940--ak--22,i-7f93482aee68e910,,note,,
prot-1940--ak--22,i-d3b8d9b98f5f928a,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1940--ak--22,i-d3b8d9b98f5f928a,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1940--ak--22,i-a4a83fe43655a993,,metadata,,
prot-1940--ak--22,i-4e342ec053fa37e5,,note,,
prot-1940--ak--22,i-b99ead34466093fe,,note,,
prot-1940--ak--22,i-9f061efdc5b07071,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,
prot-1940--ak--22,i-9f061efdc5b07071,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1940--ak--22,i-6421baf215e3a6e6,,metadata,,
prot-1940--ak--22,i-e0982176d2aeb0f6,,note,,
prot-1940--ak--22,i-9293a666e9cf2ced,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--22,i-9293a666e9cf2ced,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--22,i-9703081217553cb4,,metadata,,
prot-1940--ak--22,i-efd6674baa89a684,,note,,
prot-1940--ak--22,i-0ac2547d48eccbbc,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1940--ak--22,i-0ac2547d48eccbbc,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1940--ak--22,i-bb9f491c2cc3a94a,,metadata,,
prot-1940--ak--22,i-3916046330c1f2cf,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-3916046330c1f2cf,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--22,i-41f1cb471698927b,,metadata,,
prot-1940--ak--22,i-8fb9690038c65b6e,,metadata,,
prot-1940--ak--22,i-eeb142d434874612,,metadata,,
prot-1940--ak--22,i-170714f6cec90ba5,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,
prot-1940--ak--22,i-170714f6cec90ba5,560e61985149f31c,speech_start,john_bergvall_1d86dc,
