protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--2,i-f5e49c7ade290784,,note,,
prot-1940--ak--2,i-9b5602037e7c8d21,,note,,
prot-1940--ak--2,i-f7eb216ac9c152a6,,note,,
prot-1940--ak--2,i-6d734fd786a97b72,,note,,
prot-1940--ak--2,i-d4cc698aed7e3f6d,,note,,
prot-1940--ak--2,i-e05deb711c8faf0c,,metadata,,
prot-1940--ak--2,i-108cd1aa733a75ef,,note,,
prot-1940--ak--2,i-c7dfad34140b9c8f,,note,,
prot-1940--ak--2,i-bba68942ef7c6d27,,note,,
prot-1940--ak--2,i-47d1fe8bdcb0e6e8,,note,,
prot-1940--ak--2,i-e20a9e6699abfbcb,,note,,
prot-1940--ak--2,i-1a4fc6dbf881cbd2,,note,,
prot-1940--ak--2,i-ecfac5c5d8d51b7f,,metadata,,
prot-1940--ak--2,i-92dfa672d93164c8,,note,,
prot-1940--ak--2,i-6fef98000facdcf8,,note,,
prot-1940--ak--2,i-2090694e782bd5f3,,metadata,,
prot-1940--ak--2,i-d41e2f4b80564d0a,,note,,
prot-1940--ak--2,i-114f3cabe8e20069,,metadata,,
prot-1940--ak--2,i-d2298edcd31aad93,,note,,
prot-1940--ak--2,i-a52a125a9d38267a,,note,,
prot-1940--ak--2,i-af27a7e16ba69262,,note,,
prot-1940--ak--2,i-9c576e62140028ce,,note,,
prot-1940--ak--2,i-61c6879da29509a2,,note,,
prot-1940--ak--2,i-98c7781c89af360a,,note,,
prot-1940--ak--2,i-3229979d766aa04e,,note,,
prot-1940--ak--2,i-87dbe05888d95010,,metadata,,
prot-1940--ak--2,i-55c391378c055f5c,,note,,
prot-1940--ak--2,i-07282cc41f41d3ea,,note,,
prot-1940--ak--2,i-06823f2f68a06e9b,,note,,
prot-1940--ak--2,i-005a19eabcec3f28,,note,,
prot-1940--ak--2,i-af6dc8ceb26884b8,,note,,
prot-1940--ak--2,i-425e7e78eea0dd4d,,metadata,,
prot-1940--ak--2,i-c3a86b4b3a7c12e1,,note,,
prot-1940--ak--2,i-1153a4502d618bf5,,metadata,,
prot-1940--ak--2,i-48a083f896aaceb8,,note,,
prot-1940--ak--2,i-d601f986c84aea27,,metadata,,
prot-1940--ak--2,i-a27a3c5f4b648d7b,,metadata,,
prot-1940--ak--2,i-45ef843e61c6071e,,note,,
prot-1940--ak--2,i-573517be13fc47a3,,note,,
prot-1940--ak--2,i-0183d82265fe1ee0,,metadata,,
prot-1940--ak--2,i-14e3f014e39bd0b1,,note,,
prot-1940--ak--2,i-f0dc9dbd5da7520d,,note,,
prot-1940--ak--2,i-d50f965543231892,,metadata,,
prot-1940--ak--2,i-2227eb0ad6f963e4,,note,,
prot-1940--ak--2,i-8a02f4a368341e6e,,metadata,,
prot-1940--ak--2,i-7a44fd18ee1f0a56,,note,,
prot-1940--ak--2,i-f0fcf8368582d912,,note,,
prot-1940--ak--2,i-4f67b2fcd186c37b,,note,,
prot-1940--ak--2,i-ee2b53ac694c0c6e,,note,,
prot-1940--ak--2,i-66c2964a510c1bf9,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--2,i-2e4cd3574b592b0b,,note,,
prot-1940--ak--2,i-0ee4a5db46f57c7b,,metadata,,
prot-1940--ak--2,i-e79aa3c8bb2581fb,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--2,i-39421c4a19953603,,metadata,,
prot-1940--ak--2,i-6a0ba92fbee162d5,,metadata,,
prot-1940--ak--2,i-f02b5a5b945c3eb1,,note,,
prot-1940--ak--2,i-42ea04bfdee7e5a2,,note,,
prot-1940--ak--2,i-affc934b21535599,,note,,
prot-1940--ak--2,i-25c4d4fbe3cfee6d,,metadata,,
prot-1940--ak--2,i-efe07222b51f2dfc,,metadata,,
prot-1940--ak--2,i-05122ad505720052,,note,,
prot-1940--ak--2,i-e6b3e631c102381d,,note,,
prot-1940--ak--2,i-b6e6f7139fb5be1d,,note,,
prot-1940--ak--2,i-fe474c5489436b29,,metadata,,
prot-1940--ak--2,i-a09bf4b7c6fb497c,,note,,
prot-1940--ak--2,i-8b4ace615dfb6fdc,,note,,
prot-1940--ak--2,i-024af1a709607263,,note,,
prot-1940--ak--2,i-0e6da7e04d492ae6,,note,,
prot-1940--ak--2,i-e488cfef707848fb,,metadata,,
prot-1940--ak--2,i-d38ede3708104c15,,note,,
prot-1940--ak--2,i-781c35077cf8e6d4,,note,,
prot-1940--ak--2,i-f8938db29abc02f2,,note,,
prot-1940--ak--2,i-56cd210b7f66dc91,,note,,
prot-1940--ak--2,i-e7760e3f49e32b52,,note,,
prot-1940--ak--2,i-7a1f92281d8d17cf,,note,,
prot-1940--ak--2,i-57687273de8d78f9,,note,,
prot-1940--ak--2,i-65c74f7f311bd5d3,,note,,
prot-1940--ak--2,i-155ddad37775d7f7,,metadata,,
prot-1940--ak--2,i-43d89cd474aa0a3e,,metadata,,
prot-1940--ak--2,i-9b54a147f557758a,,note,,
prot-1940--ak--2,i-9feb887cbabfa8a1,,note,,
prot-1940--ak--2,i-fa3c8f6302a20fce,,note,,
prot-1940--ak--2,i-f63eddabf4206c47,,note,,
prot-1940--ak--2,i-34e9fbfe9c449ca6,,note,,
prot-1940--ak--2,i-98fa4e0f8a2e846b,,metadata,,
prot-1940--ak--2,i-643092d37503d8cf,,note,,
prot-1940--ak--2,i-33f9f5d1307e3022,,note,,
prot-1940--ak--2,i-56077452cf725cb3,,note,,
prot-1940--ak--2,i-a71e455cb20293b7,,note,,
prot-1940--ak--2,i-a48dd086c5ce8029,560e61985149f31c,speech_start,john_gottfrid_hult_2351b9,
prot-1940--ak--2,i-766237e1e866eb78,,note,,
prot-1940--ak--2,i-3a3049ec75e6c112,,note,,
prot-1940--ak--2,i-b871fec57fbf9b5e,,note,,
prot-1940--ak--2,i-f998914e2cd46716,,note,,
prot-1940--ak--2,i-9b964c65420e6b05,,note,,
prot-1940--ak--2,i-ac1e90d199cb9c1a,,metadata,,
prot-1940--ak--2,i-2318d62a033322d0,,note,,
prot-1940--ak--2,i-11104c44b1cb4d4d,,note,,
prot-1940--ak--2,i-2280c37e16fc7a8a,,metadata,,
prot-1940--ak--2,i-34696791bb0e3e2c,,metadata,,
prot-1940--ak--2,i-69f43a1a6fc563a2,,metadata,,
prot-1940--ak--2,i-b41fd316bca768fd,,metadata,,
prot-1940--ak--2,i-992bc4c2a9bb021d,,metadata,,
prot-1940--ak--2,i-41d345d9f5a4b0ff,,metadata,,
prot-1940--ak--2,i-e45bc02a3b52d5d5,,note,,
prot-1940--ak--2,i-a960314a2ecb9cf0,,note,,
prot-1940--ak--2,i-4f344ed596a75a37,,note,,
prot-1940--ak--2,i-90dd5ffa04dddb2a,,metadata,,
prot-1940--ak--2,i-625ce79ca6eaebfe,,metadata,,
prot-1940--ak--2,i-1437204f5ea13657,,note,,
prot-1940--ak--2,i-9f83228462eaec30,,note,,
prot-1940--ak--2,i-657066b25633b7b2,,note,,
prot-1940--ak--2,i-9b04349c8c6429aa,,note,,
prot-1940--ak--2,i-82b92cf464f82acf,,note,,
prot-1940--ak--2,i-b8b7039b3a32db6f,,note,,
prot-1940--ak--2,i-6fefc2839b22118f,,note,,
prot-1940--ak--2,i-aa8a046606663b6e,,note,,
prot-1940--ak--2,i-506a28bd7a934279,,note,,
prot-1940--ak--2,i-9eeb46f5599b78dc,,note,,
prot-1940--ak--2,i-f2980c3984e1e66f,,note,,
prot-1940--ak--2,i-abce5f468b034cb8,,note,,
prot-1940--ak--2,i-1d8a6dcaaf554d2b,,note,,
prot-1940--ak--2,i-b7b834a5bf5a85d6,,note,,
prot-1940--ak--2,i-f46aad67ca23eaf1,,note,,
prot-1940--ak--2,i-399fca5433419db8,,metadata,,
prot-1940--ak--2,i-d0159c71a601ff4f,,note,,
prot-1940--ak--2,i-34fbb90e610cd498,,note,,
prot-1940--ak--2,i-e300a5abbe7606e3,,note,,
prot-1940--ak--2,i-5ca44f4591ce1759,,note,,
prot-1940--ak--2,i-4a2a7a771368695d,,note,,
prot-1940--ak--2,i-c8f8c47854b2d6ce,,note,,
prot-1940--ak--2,i-48b9307600b29c92,,note,,
prot-1940--ak--2,i-4525787f20bb86be,,note,,
prot-1940--ak--2,i-c6c3d0ff676f8a8a,,note,,
prot-1940--ak--2,i-8ee32ff2233d8efc,,note,,
prot-1940--ak--2,i-a77cbb0f613fce0c,,note,,
prot-1940--ak--2,i-1520954dc0cda22e,,note,,
prot-1940--ak--2,i-52e48244dc6f5c37,,note,,
prot-1940--ak--2,i-74d58394971f3a46,,note,,
prot-1940--ak--2,i-df840313806cc317,,note,,
prot-1940--ak--2,i-eff59ef45f67ba77,,note,,
prot-1940--ak--2,i-21139505dc6cc446,,note,,
prot-1940--ak--2,i-8bfbb5f5f298514a,,note,,
prot-1940--ak--2,i-12e45404c14d93ab,,note,,
prot-1940--ak--2,i-fb79c81603aef65b,,metadata,,
prot-1940--ak--2,i-23d15826498f2d90,,note,,
prot-1940--ak--2,i-15b59a5ac0f9293c,,note,,
prot-1940--ak--2,i-b25100eaf852c192,,note,,
prot-1940--ak--2,i-6055ec61fd8e037c,,metadata,,
prot-1940--ak--2,i-8fe97a55c1d03d8a,,metadata,,
prot-1940--ak--2,i-8f10f3f5b2a4add6,,metadata,,
prot-1940--ak--2,i-cee939acec021743,,note,,
prot-1940--ak--2,i-4941b6f533b587bf,,note,,
prot-1940--ak--2,i-a1ba37a9317098ad,,note,,
prot-1940--ak--2,i-ad3e8004d94cecd8,,note,,
prot-1940--ak--2,i-97ff91c1b34e95b5,,note,,
prot-1940--ak--2,i-b6c8060e6af8ef2e,,note,,
prot-1940--ak--2,i-2a9e0c4ac704f0f1,,note,,
prot-1940--ak--2,i-19516905bb04944e,,note,,
prot-1940--ak--2,i-618b5555c4e17289,,note,,
prot-1940--ak--2,i-9e39281fa33865ad,,note,,
prot-1940--ak--2,i-d035e7f815ba1bd3,,note,,
prot-1940--ak--2,i-8a2ab9c348a3ca92,,note,,
prot-1940--ak--2,i-ee527571839fb92c,,note,,
prot-1940--ak--2,i-26eff97b6ead2a4b,,note,,
prot-1940--ak--2,i-7993305084a1a048,,note,,
prot-1940--ak--2,i-2e1c000177565377,,note,,
prot-1940--ak--2,i-b5dd84bd4f77f878,,note,,
prot-1940--ak--2,i-3d2fea44bb135e7b,,note,,
prot-1940--ak--2,i-532b9af29a2df611,,note,,
prot-1940--ak--2,i-e91f216af78ce684,,metadata,,
prot-1940--ak--2,i-3d1aa6a0e3a95799,,note,,
prot-1940--ak--2,i-132c779a39cec468,,metadata,,
prot-1940--ak--2,i-f17cabad9b2d9d7e,,note,,
prot-1940--ak--2,i-cd7841dfb49ea7cc,,note,,
prot-1940--ak--2,i-c0b651a2615de5c5,,metadata,,
prot-1940--ak--2,i-e2cd1ba4d5f9d59c,,note,,
prot-1940--ak--2,i-5693880361df64f7,,note,,
prot-1940--ak--2,i-fe343eb0962fc0a2,,note,,
prot-1940--ak--2,i-3f060fbd5c132c96,,note,,
prot-1940--ak--2,i-53be98835b8b9156,,note,,
prot-1940--ak--2,i-239eb3d48d0df702,,note,,
prot-1940--ak--2,i-309a12eda7b14def,,note,,
prot-1940--ak--2,i-6d8f7f2f930ca636,,note,,
prot-1940--ak--2,i-ff578347bd763cd7,,note,,
prot-1940--ak--2,i-016f615a9a396f72,,note,,
prot-1940--ak--2,i-2428aa049e37ad1e,,note,,
prot-1940--ak--2,i-cbd028d9eab0ace3,,metadata,,
prot-1940--ak--2,i-c56cba07507bf0c2,,note,,
prot-1940--ak--2,i-79ba71138d1c9463,,metadata,,
prot-1940--ak--2,i-e14ab7dfad1237f7,,note,,
prot-1940--ak--2,i-a6dc317a91f34729,,note,,
prot-1940--ak--2,i-9e2c9ec9416d5596,,note,,
prot-1940--ak--2,i-6ad5e964e598a313,,note,,
prot-1940--ak--2,i-5e74754970417cd9,,metadata,,
prot-1940--ak--2,i-25988f3ec9cc748e,,metadata,,
prot-1940--ak--2,i-bab201acf0b0a830,,note,,
prot-1940--ak--2,i-207c5fcfdafb9acd,,note,,
prot-1940--ak--2,i-cf0ee49662563a8d,,note,,
prot-1940--ak--2,i-483aae9b0d16ee0d,,note,,
prot-1940--ak--2,i-2962fa6a21a4ea35,,note,,
prot-1940--ak--2,i-fabdbedf260a4854,,metadata,,
prot-1940--ak--2,i-975b79f83bf697d7,,metadata,,
prot-1940--ak--2,i-8ce1a5602d315c31,,note,,
prot-1940--ak--2,i-805fa982793ef623,,note,,
prot-1940--ak--2,i-32af2547d545a24e,,note,,
prot-1940--ak--2,i-f47eb65d5e6c9c0a,,note,,
prot-1940--ak--2,i-8228d17867afe127,,note,,
prot-1940--ak--2,i-b367dc3865d2704b,,note,,
prot-1940--ak--2,i-228ac94c39b6c593,,note,,
prot-1940--ak--2,i-25590dabd9899d06,,note,,
prot-1940--ak--2,i-fa0c4886b7304e64,,note,,
prot-1940--ak--2,i-751861834e1a0877,,metadata,,
prot-1940--ak--2,i-7492ca3ab5e6ad5e,,metadata,,
prot-1940--ak--2,i-1edfe1d3024ce9db,,metadata,,
