protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--3,i-5d4c6e97961bd01c,,metadata,,
prot-1940--fk--3,i-9a03fb8de3441ac0,,note,,
prot-1940--fk--3,i-9d8d23c8bd16d5de,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940--fk--3,i-9d8d23c8bd16d5de,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1940--fk--3,i-5835f9e9892b45c7,,metadata,,
prot-1940--fk--3,i-c9f5718dbc6dbfa5,,metadata,,
prot-1940--fk--3,i-31d87ae0709a0ba7,,metadata,,
prot-1940--fk--3,i-67e652b7502d73bf,,note,,
prot-1940--fk--3,i-e6546075cbf40a85,,metadata,,
prot-1940--fk--3,i-7b2bde9d822414dc,,note,,
prot-1940--fk--3,i-f674376902307c3e,,metadata,,
prot-1940--fk--3,i-2501081dad07088e,,metadata,,
prot-1940--fk--3,i-b094297f94dce476,,metadata,,
prot-1940--fk--3,i-5881c865d5276b72,,metadata,,
prot-1940--fk--3,i-2bddd013f3868407,,note,,
prot-1940--fk--3,i-36ef278a9bc41f69,,metadata,,
prot-1940--fk--3,i-66685aa68d737fab,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--3,i-66685aa68d737fab,560e61985149f31c,speech_start,,
prot-1940--fk--3,i-0f611e937087da66,,metadata,,
prot-1940--fk--3,i-fb9a2566e1c157d1,,metadata,,
prot-1940--fk--3,i-0adf8ed11823eecd,,note,,
prot-1940--fk--3,i-4bca60c09294fc14,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,
prot-1940--fk--3,i-4bca60c09294fc14,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1940--fk--3,i-640efb6c789375c0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1940--fk--3,i-bf39af0f61a54334,,metadata,,
prot-1940--fk--3,i-a02df0a10b3be97b,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--3,i-a02df0a10b3be97b,560e61985149f31c,speech_start,,
prot-1940--fk--3,i-b531987535fff039,,note,,
prot-1940--fk--3,i-bfa15fcbf8dac96e,,note,,
prot-1940--fk--3,i-6e7a01e31887d223,,note,,
prot-1940--fk--3,i-7f6713ef48f51410,,note,,
prot-1940--fk--3,i-cb2d309cd8f1efec,,note,,
prot-1940--fk--3,i-b7b8af60c3cb1c81,,note,,
prot-1940--fk--3,i-604872617c64d838,,note,,
prot-1940--fk--3,i-447a8368c21062fd,,note,,
prot-1940--fk--3,i-9b587c9c638aea8e,,note,,
prot-1940--fk--3,i-33d5f7968af9cee9,,note,,
prot-1940--fk--3,i-05d3fe04c868e5bb,,note,,
prot-1940--fk--3,i-3d320c6c9d6e9417,,note,,
prot-1940--fk--3,i-042b58ea1e0a9279,,note,,
prot-1940--fk--3,i-7b27ea81e981425b,,note,,
prot-1940--fk--3,i-e65807ed1e409889,,note,,
prot-1940--fk--3,i-12f2e0ccd8d8a53d,,note,,
prot-1940--fk--3,i-df48be2701f30050,,note,,
prot-1940--fk--3,i-8576db11bc3ecd4f,,metadata,,
prot-1940--fk--3,i-4b353a3f6ec48a03,,note,,
prot-1940--fk--3,i-e34b4454e883420c,,note,,
prot-1940--fk--3,i-f2844f28baff29fd,,metadata,,
prot-1940--fk--3,i-d1d5450a0a141e1a,,metadata,,
prot-1940--fk--3,i-a61e6917450131c9,,note,,
prot-1940--fk--3,i-864e02a9b53cc8d2,,note,,
prot-1940--fk--3,i-18d7931449d861ba,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--3,i-fd87f373ae225b01,,metadata,,
prot-1940--fk--3,i-4337024c99bb9795,,metadata,,
prot-1940--fk--3,i-1a10bcdcbeddec4a,,metadata,,
prot-1940--fk--3,i-42bdb1b0fcabf38f,,metadata,,
prot-1940--fk--3,i-488af2dca22d159a,,metadata,,
prot-1940--fk--3,i-e1a594217516ae0f,,metadata,,
prot-1940--fk--3,i-eb57e598278f3143,,metadata,,
prot-1940--fk--3,i-26b141bafaddaf41,,note,,
prot-1940--fk--3,i-e8a2dc82c9aab81d,,metadata,,
prot-1940--fk--3,i-6e3e194422015d4d,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--3,i-6e3e194422015d4d,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--3,i-cdfb20dd7e9a978f,,metadata,,
prot-1940--fk--3,i-72af7b3591db0ee4,,metadata,,
prot-1940--fk--3,i-cfd9814ff12e78b5,,note,,
prot-1940--fk--3,i-b99a7bd72ee428dc,,metadata,,
prot-1940--fk--3,i-d8ad14409fbdc08f,,metadata,,
prot-1940--fk--3,i-353dc21b880c1502,,metadata,,
prot-1940--fk--3,i-17828488072db701,,metadata,,
prot-1940--fk--3,i-df5330cddae9d449,,note,,
prot-1940--fk--3,i-418a321c78b351f5,,note,,
prot-1940--fk--3,i-af4636d446c8a65a,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1940--fk--3,i-af4636d446c8a65a,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1940--fk--3,i-e6aa1ef550ced378,,metadata,,
prot-1940--fk--3,i-fc57bcfaff8a4d8f,,metadata,,
prot-1940--fk--3,i-0ca71e2ace7b9f8a,,metadata,,
prot-1940--fk--3,i-2748809ebe565091,,metadata,,
prot-1940--fk--3,i-c1ae595aaacf8fc3,,metadata,,
prot-1940--fk--3,i-d2cab5fb58d49b9c,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--3,i-d2cab5fb58d49b9c,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--3,i-e1a8eb4fec2c28d7,,metadata,,
prot-1940--fk--3,i-ccb2fee8c0d88f6d,,note,,
prot-1940--fk--3,i-41f59e54d6e33406,,metadata,,
prot-1940--fk--3,i-754044f678c96871,,note,,
prot-1940--fk--3,i-43780ffcb5646ef7,,metadata,,
prot-1940--fk--3,i-5a943e5ef379012f,,note,,
prot-1940--fk--3,i-d60190e5baa3fd69,,metadata,,
prot-1940--fk--3,i-4fc82c2358d61d3b,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940--fk--3,i-4fc82c2358d61d3b,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940--fk--3,i-9a55d772726d3a5f,,metadata,,
prot-1940--fk--3,i-2e8424dd936989e5,,metadata,,
prot-1940--fk--3,i-3e29db9b8319bb62,8f6bb79aaba3167f,speech_start,john_bjorck_79e54c,
prot-1940--fk--3,i-3e29db9b8319bb62,560e61985149f31c,speech_start,john_bjorck_79e54c,
prot-1940--fk--3,i-e8d208f413125df1,,metadata,,
prot-1940--fk--3,i-5027a25846274ca7,,note,,
prot-1940--fk--3,i-97b521756e61d702,,metadata,,
prot-1940--fk--3,i-1742fa5532843abc,,note,,
prot-1940--fk--3,i-0620e53831dca188,,metadata,,
prot-1940--fk--3,i-9d95bc2c5407e4ef,,metadata,,
prot-1940--fk--3,i-77208db1ee1c981c,,metadata,,
prot-1940--fk--3,i-6f05c47816c2c356,,metadata,,
prot-1940--fk--3,i-81db820fbd992878,,metadata,,
prot-1940--fk--3,i-9548bb688d91bf49,,metadata,,
prot-1940--fk--3,i-6e21d8c527c49ef7,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1940--fk--3,i-6e21d8c527c49ef7,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1940--fk--3,i-baf654223ba260cf,,metadata,,
prot-1940--fk--3,i-9616aca9819ad210,,note,,
prot-1940--fk--3,i-6f6702d3bf55698c,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--3,i-6f6702d3bf55698c,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--3,i-5577336425fc6cde,,metadata,,
prot-1940--fk--3,i-ed4be220e5295aba,,metadata,,
prot-1940--fk--3,i-85236b24a7968c90,,metadata,,
prot-1940--fk--3,i-0a2b1179feddf0ce,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1940--fk--3,i-0a2b1179feddf0ce,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1940--fk--3,i-c78a730068e202d5,,metadata,,
prot-1940--fk--3,i-155a451a710678e9,,metadata,,
prot-1940--fk--3,i-487be65ccfea6dfc,,metadata,,
prot-1940--fk--3,i-0ea4758f8044c9e2,,metadata,,
prot-1940--fk--3,i-03cb3b3b4a57ff1e,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1940--fk--3,i-ae178cdecfde5cee,,metadata,,
prot-1940--fk--3,i-72eac8fe852775b2,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--3,i-72eac8fe852775b2,560e61985149f31c,speech_start,,
prot-1940--fk--3,i-30df7b8f1c72da28,,metadata,,
prot-1940--fk--3,i-a81d25a551164d50,8f6bb79aaba3167f,speech_start,rickard_sandler_428c22,
prot-1940--fk--3,i-a81d25a551164d50,560e61985149f31c,speech_start,rickard_sandler_428c22,
prot-1940--fk--3,i-39562ac5588e1136,,note,,
prot-1940--fk--3,i-4b8db019012fb8b2,,note,,
prot-1940--fk--3,i-8ed1f4a5c1350270,,note,,
prot-1940--fk--3,i-cecf602a471b23ca,560e61985149f31c,speech_start,,
prot-1940--fk--3,i-33f3d4119b2a4a71,,metadata,,
prot-1940--fk--3,i-9bd164c27dc6c97d,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--3,i-c86e9f4cf4969ed6,,note,,
prot-1940--fk--3,i-df0cb435810ecebd,,note,,
prot-1940--fk--3,i-debaceb3d4677234,,metadata,,
prot-1940--fk--3,i-8df01fcaa1056585,,note,,
prot-1940--fk--3,i-958a9caf7096ff79,,note,,
prot-1940--fk--3,i-b7f042c06af1bf3a,,note,,
prot-1940--fk--3,i-23ae00f1a4182c9e,,metadata,,
prot-1940--fk--3,i-b29623749a29faa6,,note,,
prot-1940--fk--3,i-92b47ac7f1e49596,,metadata,,
