protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--33,i-913172808147e17b,,metadata,,
prot-1940--ak--33,i-d1bf5345ac093372,,metadata,,
prot-1940--ak--33,i-28ebe1cc563f067e,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--33,i-28ebe1cc563f067e,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--33,i-92a0dfc3d7eae6ee,,note,,
prot-1940--ak--33,i-77e28df9adbc385a,,metadata,,
prot-1940--ak--33,i-5d53bda010d47a67,,metadata,,
prot-1940--ak--33,i-4c7637d4452dc944,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--33,i-8d5cf3999be448de,,note,,
prot-1940--ak--33,i-f90fb37f5976fb53,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-f90fb37f5976fb53,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-f49bce02c96334e9,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1940--ak--33,i-91948317e8dd69f0,,metadata,,
prot-1940--ak--33,i-3840ca35a72408e9,,metadata,,
prot-1940--ak--33,i-2c12e6bd00e672a2,,note,,
prot-1940--ak--33,i-659be7c2c6df2f79,,note,,
prot-1940--ak--33,i-2762fa287c20dddb,,metadata,,
prot-1940--ak--33,i-95f143a4e68f5182,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--33,i-ce902ee7769db815,,metadata,,
prot-1940--ak--33,i-c317380eff3867eb,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-c317380eff3867eb,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-58484fa37bf56645,,note,,
prot-1940--ak--33,i-7d5dc7d19ec2a644,,metadata,,
prot-1940--ak--33,i-7a5d93e96f7447ec,,note,,
prot-1940--ak--33,i-ee7474fc3d8a976d,,note,,
prot-1940--ak--33,i-c51d3e444c0b91bb,,metadata,,
prot-1940--ak--33,i-da2e191ddac6fc0c,,note,,
prot-1940--ak--33,i-8c1fb71e5f42082f,,metadata,,
prot-1940--ak--33,i-1751346d4f5760ff,,note,,
prot-1940--ak--33,i-2d882599577ee63b,,note,,
prot-1940--ak--33,i-8d3130fd194885ca,,note,,
prot-1940--ak--33,i-32eeb99254c0a296,,metadata,,
prot-1940--ak--33,i-0207e1f55dec2e3a,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--33,i-0207e1f55dec2e3a,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--33,i-7c76b1b02a66ff0c,,note,,
prot-1940--ak--33,i-bdbbdb010787cd82,,note,,
prot-1940--ak--33,i-d4272dc82e1b4458,,note,,
prot-1940--ak--33,i-699a607197047873,,note,,
prot-1940--ak--33,i-2a681ea590192870,,note,,
prot-1940--ak--33,i-dff45efc4d3f41e7,,note,,
prot-1940--ak--33,i-876dd5954c708003,,note,,
prot-1940--ak--33,i-cc428df874e28379,,metadata,,
prot-1940--ak--33,i-233c7870af6e393a,,note,,
prot-1940--ak--33,i-6e60b5ad188b650f,,note,,
prot-1940--ak--33,i-f10393d7a9ce3707,,note,,
prot-1940--ak--33,i-80f8b2ca88afaf4a,,note,,
prot-1940--ak--33,i-53e37ec74ef3ff92,,metadata,,
prot-1940--ak--33,i-5369fb33aed911f0,,note,,
prot-1940--ak--33,i-2a782a1ef63e30c8,,metadata,,
prot-1940--ak--33,i-5eee0faf622e4d9a,,note,,
prot-1940--ak--33,i-8df28008c128e8e6,,note,,
prot-1940--ak--33,i-22eb493a30f46da2,,note,,
prot-1940--ak--33,i-187486d9db906565,,note,,
prot-1940--ak--33,i-f3721977c4f5c3cf,,note,,
prot-1940--ak--33,i-e092ad4d499fbe0e,,note,,
prot-1940--ak--33,i-3ae0b89022b12f0a,,note,,
prot-1940--ak--33,i-fd877ccf75be70cf,,note,,
prot-1940--ak--33,i-16692c54794b7496,,note,,
prot-1940--ak--33,i-9906aa2ae78b891c,,note,,
prot-1940--ak--33,i-97304e255afb0323,,note,,
prot-1940--ak--33,i-4482cd2002deaa5d,,note,,
prot-1940--ak--33,i-6f93f2c62c12b075,,note,,
prot-1940--ak--33,i-b7b308dddcd325dc,,note,,
prot-1940--ak--33,i-fd8a4dda2dce4624,,note,,
prot-1940--ak--33,i-ff35cbbd97b520fd,,note,,
prot-1940--ak--33,i-002339ba75014d22,,note,,
prot-1940--ak--33,i-2765deebb035ced4,,note,,
prot-1940--ak--33,i-b3c7f7417d9d4495,,metadata,,
prot-1940--ak--33,i-62c84906353b35de,,note,,
prot-1940--ak--33,i-b3a55ceaa5a1bc17,,note,,
prot-1940--ak--33,i-a7eb3ba16162aa58,,note,,
prot-1940--ak--33,i-aefacb2e50973b81,,note,,
prot-1940--ak--33,i-3160058d4267a0d9,,note,,
prot-1940--ak--33,i-c4e5ce24d4dfd2e0,,note,,
prot-1940--ak--33,i-11b33673a4d5ad3f,,note,,
prot-1940--ak--33,i-f562558463d1b378,,note,,
prot-1940--ak--33,i-f6ee63e0987d87ed,,note,,
prot-1940--ak--33,i-5e5343d86d1ce4ce,,note,,
prot-1940--ak--33,i-26f3726d070e29a0,,note,,
prot-1940--ak--33,i-a9fe7a8340f105e0,,note,,
prot-1940--ak--33,i-42f19a5843996d67,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-42f19a5843996d67,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-0644b551cff5da85,,metadata,,
prot-1940--ak--33,i-ef0689ec315f7082,,note,,
prot-1940--ak--33,i-0728750b7921011c,,metadata,,
prot-1940--ak--33,i-6fe3769b67cc7c32,,note,,
prot-1940--ak--33,i-5fd2d21498373af6,,metadata,,
prot-1940--ak--33,i-13a1d9e5bba6ffba,,note,,
prot-1940--ak--33,i-68b3a558f21682f7,,metadata,,
prot-1940--ak--33,i-7ddac4ffb6fb150a,,note,,
prot-1940--ak--33,i-9f725c749fca8849,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--33,i-75dc93a129b55d92,,metadata,,
prot-1940--ak--33,i-8dfbdf68d221724c,,metadata,,
prot-1940--ak--33,i-fc78ad60e09a61c8,,note,,
prot-1940--ak--33,i-b3343bf193f3de93,,metadata,,
prot-1940--ak--33,i-decb5ed3d922636b,,note,,
prot-1940--ak--33,i-10bd7370c28cce95,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-2ab475ae03f7373c,,note,,
prot-1940--ak--33,i-265489424b01ef8d,,metadata,,
prot-1940--ak--33,i-bb55e7157eab515f,,note,,
prot-1940--ak--33,i-9e89f6d88a45c307,,metadata,,
prot-1940--ak--33,i-c7df56bea26c35be,,note,,
prot-1940--ak--33,i-f1a9c3485c962424,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--33,i-f1a9c3485c962424,560e61985149f31c,speech_start,andreas_nilsson_dc3463,
prot-1940--ak--33,i-0069376c72b2d02d,,metadata,,
prot-1940--ak--33,i-d66fe1f98afbb9e4,,note,,
prot-1940--ak--33,i-28250f789c8b99b9,,metadata,,
prot-1940--ak--33,i-6445720147bda85e,,note,,
prot-1940--ak--33,i-9dad55069553656a,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-9dad55069553656a,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-1b96b9a2085111b9,,metadata,,
prot-1940--ak--33,i-55f38d9326fac132,,note,,
prot-1940--ak--33,i-2255eb932a9a4694,,metadata,,
prot-1940--ak--33,i-e870d7686b44476b,,note,,
prot-1940--ak--33,i-2375d22cbf0214f8,,metadata,,
prot-1940--ak--33,i-bbe530ccf55491dc,,note,,
prot-1940--ak--33,i-c26498daaff1889d,,metadata,,
prot-1940--ak--33,i-f4dad0a5cf455801,,note,,
prot-1940--ak--33,i-a1653fb8fafb5954,,note,,
prot-1940--ak--33,i-8aa8c41cff619d49,,note,,
prot-1940--ak--33,i-a3d493fe227726a2,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--33,i-a3d493fe227726a2,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--33,i-c5058bb3e6167fed,,metadata,,
prot-1940--ak--33,i-665fb158559e8440,,note,,
prot-1940--ak--33,i-90e22eb79beb2667,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-a89ea764a4effa9b,,note,,
prot-1940--ak--33,i-d385f0e609c3182a,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-d385f0e609c3182a,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-e33f3d5e15738818,,metadata,,
prot-1940--ak--33,i-4295f8f0e36689bb,,note,,
prot-1940--ak--33,i-96c190feb779b21f,,note,,
prot-1940--ak--33,i-3c6720a26ec9560b,,metadata,,
prot-1940--ak--33,i-40c445597c088f71,,note,,
prot-1940--ak--33,i-a5988710e8663055,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--33,i-a5988710e8663055,560e61985149f31c,speech_start,viktor_sandstrom_34d183,
prot-1940--ak--33,i-15583d40cb5c6984,,metadata,,
prot-1940--ak--33,i-6fc4720b3a7e76b7,,note,,
prot-1940--ak--33,i-fd3713124783ec32,,note,,
prot-1940--ak--33,i-2a03eaa67836f1e3,,note,,
prot-1940--ak--33,i-e9b22d06f9816251,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--33,i-e9b22d06f9816251,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--33,i-82ac5bbe184c34a5,,metadata,,
prot-1940--ak--33,i-b850066ce54e6439,,note,,
prot-1940--ak--33,i-6a72b28b93163872,,note,,
prot-1940--ak--33,i-41810e426ef9810a,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,
prot-1940--ak--33,i-41810e426ef9810a,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--33,i-a63eee9094404c7c,,metadata,,
prot-1940--ak--33,i-5d8b78d61406b8d7,,note,,
prot-1940--ak--33,i-5319d2429fdcf6cf,,note,,
prot-1940--ak--33,i-2aadba7b575f9ded,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-2aadba7b575f9ded,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-fc02f3c12bd103ac,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-fc02f3c12bd103ac,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-9865993252c5b551,,note,,
prot-1940--ak--33,i-3b1db0a15f2cb1e4,,note,,
prot-1940--ak--33,i-f7ca0451ee2968f7,,metadata,,
prot-1940--ak--33,i-c82026383f9f96fd,,metadata,,
prot-1940--ak--33,i-73a83afb4e983f4c,,note,,
prot-1940--ak--33,i-862247a2898fc88d,,note,,
prot-1940--ak--33,i-fdc1b83c143e44a9,,note,,
prot-1940--ak--33,i-603b49733ee92fc0,,note,,
prot-1940--ak--33,i-fdff67f059fdc17c,,metadata,,
prot-1940--ak--33,i-d0707ed651da8215,,note,,
prot-1940--ak--33,i-28b3698ab444c982,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-28b3698ab444c982,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--33,i-1134cde17f111c50,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-1134cde17f111c50,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-571cdf9dcdce07c5,,note,,
prot-1940--ak--33,i-250d1fa09b9c6f19,,note,,
prot-1940--ak--33,i-c64644939d55d0d6,,metadata,,
prot-1940--ak--33,i-dd58c3aa2fe6cb0e,,note,,
prot-1940--ak--33,i-57d02299135382e6,,metadata,,
prot-1940--ak--33,i-c671a193d44e97cc,,note,,
prot-1940--ak--33,i-6f5e7f09e772c693,,metadata,,
prot-1940--ak--33,i-6d9fbdb26c955399,,note,,
prot-1940--ak--33,i-9942f986127ea046,,note,,
prot-1940--ak--33,i-b3813708004f9ba8,,metadata,,
prot-1940--ak--33,i-e78d3d1243abbc59,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--33,i-e99701dc5b52a223,,note,,
prot-1940--ak--33,i-6ea4cdf726f0d86f,,note,,
prot-1940--ak--33,i-63015779379ec9db,,note,,
prot-1940--ak--33,i-fe95cfd21233e00a,,note,,
prot-1940--ak--33,i-35ff9d5cb990150d,,note,,
prot-1940--ak--33,i-e72559c55305e4fd,,note,,
prot-1940--ak--33,i-eeca45df20c5e88e,,metadata,,
prot-1940--ak--33,i-e6aa190ca7232328,,metadata,,
prot-1940--ak--33,i-d195cc16c391a21b,,metadata,,
prot-1940--ak--33,i-d15e3ed95503b3e5,,note,,
prot-1940--ak--33,i-fde08df1de62b1a8,,note,,
prot-1940--ak--33,i-23786b34b5f87052,,note,,
prot-1940--ak--33,i-236c2cc43972ae68,,note,,
prot-1940--ak--33,i-a3ac46a9aa30e4a7,,metadata,,
prot-1940--ak--33,i-d320e8ac043a4215,,metadata,,
prot-1940--ak--33,i-498260467ed1437f,,note,,
prot-1940--ak--33,i-83433bcad97730e5,,note,,
prot-1940--ak--33,i-7377a7fa5adb02c6,,note,,
prot-1940--ak--33,i-4b8777231cd8b488,,note,,
prot-1940--ak--33,i-1997bf23a5720718,,note,,
prot-1940--ak--33,i-7520a7db0ad3f740,,note,,
prot-1940--ak--33,i-54c91aa73853c46b,,note,,
prot-1940--ak--33,i-931ac37eab5078d9,,note,,
prot-1940--ak--33,i-65fbafed240435cc,,metadata,,
prot-1940--ak--33,i-b15db32cb5ebe2b6,,note,,
prot-1940--ak--33,i-911cab272239afc1,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--33,i-911cab272239afc1,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--33,i-0a39dd8b786d94e3,,metadata,,
prot-1940--ak--33,i-775d7c4d49a78120,,metadata,,
prot-1940--ak--33,i-ef5ab34c15683ac0,,metadata,,
prot-1940--ak--33,i-51f8c8ae19601f8d,,metadata,,
prot-1940--ak--33,i-c32da2cb4991d691,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--33,i-c32da2cb4991d691,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1940--ak--33,i-92c304c4f531fffc,,metadata,,
prot-1940--ak--33,i-05d785c0d8cdc21b,,note,,
prot-1940--ak--33,i-5867643be562de3b,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--33,i-5867643be562de3b,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,
prot-1940--ak--33,i-b92127eb0b10f0e7,,note,,
prot-1940--ak--33,i-02a38b38001ec66f,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1940--ak--33,i-02a38b38001ec66f,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1940--ak--33,i-f237666648af2163,,metadata,,
prot-1940--ak--33,i-baf40213fd4cfd91,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--33,i-baf40213fd4cfd91,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--33,i-265d8fb9b0c91802,,metadata,,
prot-1940--ak--33,i-213fffe40c3b1b86,,metadata,,
prot-1940--ak--33,i-3221dde05b076cd4,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-3221dde05b076cd4,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-1c8d6d0d430cea34,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--33,i-1c8d6d0d430cea34,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--33,i-0d78dfa816e92d86,,metadata,,
prot-1940--ak--33,i-0bbdcf1e724b2db3,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--33,i-0bbdcf1e724b2db3,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1940--ak--33,i-a916777588927222,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--33,i-a916777588927222,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--33,i-790b55bffc6ae3bd,,metadata,,
prot-1940--ak--33,i-69b8831782278f34,,metadata,,
prot-1940--ak--33,i-5e8b23c3e8a3d678,,note,,
prot-1940--ak--33,i-5eebc003ff638b3d,,metadata,,
prot-1940--ak--33,i-4d6610f2c47977c7,,note,,
prot-1940--ak--33,i-cf71dd27b8a2195c,,metadata,,
prot-1940--ak--33,i-e1ec855f7b1e0bab,,note,,
prot-1940--ak--33,i-b9f6b6411b44b7a3,,note,,
prot-1940--ak--33,i-65488e8eb74a0983,,note,,
prot-1940--ak--33,i-8af9113cdfccebee,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,
prot-1940--ak--33,i-8af9113cdfccebee,560e61985149f31c,speech_start,elof_hallgren_651689,
prot-1940--ak--33,i-fe4a01e96fc5175b,,metadata,,
prot-1940--ak--33,i-45e9baa5c96e6b1b,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1940--ak--33,i-45e9baa5c96e6b1b,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1940--ak--33,i-476f0ad800fbc55a,,metadata,,
prot-1940--ak--33,i-a7afde271cebac58,,metadata,,
prot-1940--ak--33,i-136b04858e0b1e80,,note,,
prot-1940--ak--33,i-45d02ca2d4b8c120,,metadata,,
prot-1940--ak--33,i-9857edd4cc4e0891,,metadata,,
prot-1940--ak--33,i-fe0a0c51e222c11f,,note,,
prot-1940--ak--33,i-5342259d89a89c88,,note,,
prot-1940--ak--33,i-292ff4c12c410054,,note,,
prot-1940--ak--33,i-a2180886087ce867,,note,,
prot-1940--ak--33,i-b95f43cf3f22f148,,note,,
prot-1940--ak--33,i-7aacfb51f2944a62,,note,,
prot-1940--ak--33,i-87cbf41f5094b0cb,,note,,
prot-1940--ak--33,i-ce755e0ecc2a29dc,,metadata,,
prot-1940--ak--33,i-9dd12b5e07a3d89e,,note,,
prot-1940--ak--33,i-7ae20d9847a71aa6,,note,,
prot-1940--ak--33,i-113f87dac6489f52,,note,,
prot-1940--ak--33,i-19280e1547ec1568,,note,,
prot-1940--ak--33,i-d5497ba08a7ebf5d,,note,,
prot-1940--ak--33,i-b1695948fe0a14dd,,note,,
prot-1940--ak--33,i-54f44dccb5e9b728,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--33,i-54f44dccb5e9b728,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--33,i-0f7800776246a7c4,,metadata,,
prot-1940--ak--33,i-52b897164cba35fe,,note,,
prot-1940--ak--33,i-6116a85e34874349,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--33,i-6116a85e34874349,560e61985149f31c,speech_start,,
prot-1940--ak--33,i-2230358df3dce0c4,,note,,
prot-1940--ak--33,i-1f2495c5bb76c78b,,metadata,,
prot-1940--ak--33,i-ce82bd07be912f81,,metadata,,
prot-1940--ak--33,i-f35ad034a680c536,,note,,
prot-1940--ak--33,i-55274ecbc0e9b3a7,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--33,i-55274ecbc0e9b3a7,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940--ak--33,i-e6503983f1ad8e91,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--33,i-e6503983f1ad8e91,560e61985149f31c,speech_start,,
prot-1940--ak--33,i-4e8ae9a01e125977,,metadata,,
prot-1940--ak--33,i-39b24f5cd266d114,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--33,i-39b24f5cd266d114,560e61985149f31c,speech_start,,
prot-1940--ak--33,i-6eaba6af52284096,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--33,i-6eaba6af52284096,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--33,i-4e8039b9eea3159a,8f6bb79aaba3167f,speech_start,frans_ericson_598160,
prot-1940--ak--33,i-4e8039b9eea3159a,560e61985149f31c,speech_start,frans_ericson_598160,
prot-1940--ak--33,i-0b8aefdc3e27e001,,metadata,,
prot-1940--ak--33,i-10ba384d70f098dc,,note,,
prot-1940--ak--33,i-1a8bee0756fd46f4,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--33,i-1a8bee0756fd46f4,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--33,i-d2d7d55aad8d29bb,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-d2d7d55aad8d29bb,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-99390a7951743b5e,,metadata,,
prot-1940--ak--33,i-dcf9e8697f898daf,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--33,i-dcf9e8697f898daf,560e61985149f31c,speech_start,,
prot-1940--ak--33,i-7c193e02f9e1b4e0,,note,,
prot-1940--ak--33,i-0d86908f6aeb3180,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-0d86908f6aeb3180,560e61985149f31c,speech_start,john_ericsson_09bf16,
prot-1940--ak--33,i-8229aa8e839ea926,,note,,
prot-1940--ak--33,i-0732733ad779e1ea,,note,,
prot-1940--ak--33,i-075d0a7970b29a68,,metadata,,
prot-1940--ak--33,i-bef9f283904d89c8,,note,,
prot-1940--ak--33,i-ca336ee9233e381c,,note,,
prot-1940--ak--33,i-5a6bf356f0395fc6,,note,,
prot-1940--ak--33,i-71c6aa3dc352bd85,,metadata,,
prot-1940--ak--33,i-1c754f0c0852ebf7,,metadata,,
prot-1940--ak--33,i-4d0159a0974cf11a,,note,,
prot-1940--ak--33,i-07224c96d7b5e4bd,,note,,
prot-1940--ak--33,i-c33110293308c562,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-c33110293308c562,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1940--ak--33,i-8f2573e8f308c5ba,,metadata,,
prot-1940--ak--33,i-c0bb71bf567ff891,,note,,
prot-1940--ak--33,i-382641a52a6648c3,,note,,
prot-1940--ak--33,i-d4e88ca50fd90bd0,,note,,
prot-1940--ak--33,i-93077b9ecb94a309,,note,,
prot-1940--ak--33,i-df393bc76a89e5ca,,note,,
prot-1940--ak--33,i-4dc5e18228da9424,,note,,
prot-1940--ak--33,i-6b9eb8de7fbf1bfe,,note,,
prot-1940--ak--33,i-3075fa0a2960c50b,,note,,
prot-1940--ak--33,i-8b9b49248ce7a6f7,,note,,
prot-1940--ak--33,i-00c09bb5825a6ebe,,note,,
prot-1940--ak--33,i-2dac7e6b9fe75c96,,metadata,,
prot-1940--ak--33,i-24a55ceed07c9372,,note,,
prot-1940--ak--33,i-197c458a288c69a3,,note,,
prot-1940--ak--33,i-711e28be8903ebf4,,note,,
prot-1940--ak--33,i-6d38727bcef72d33,,note,,
prot-1940--ak--33,i-721673932578ce5e,,note,,
prot-1940--ak--33,i-ed0258ae90596b44,,note,,
prot-1940--ak--33,i-dab374e650b305e5,,note,,
prot-1940--ak--33,i-ffa8f4f27a5539aa,,note,,
prot-1940--ak--33,i-9ca4ab105220f0bd,,metadata,,
prot-1940--ak--33,i-3eb12873958280ae,,note,,
prot-1940--ak--33,i-ad7e787cfa187482,,note,,
prot-1940--ak--33,i-cebcf81641f01991,,note,,
prot-1940--ak--33,i-8640549798cc71a9,,note,,
prot-1940--ak--33,i-cba002a6bc438980,,metadata,,
prot-1940--ak--33,i-31504a0de35f8ed0,,metadata,,
prot-1940--ak--33,i-9a8b71e953f6b845,,note,,
prot-1940--ak--33,i-4640074b4331760f,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,
prot-1940--ak--33,i-4640074b4331760f,560e61985149f31c,speech_start,verner_hedlund_a321c2,
prot-1940--ak--33,i-37b57e4c96f2a0cf,,note,,
prot-1940--ak--33,i-6ece31ce49d3826c,,metadata,,
prot-1940--ak--33,i-4304f4e21cc597a9,,metadata,,
prot-1940--ak--33,i-19ebdb9f4166582e,,metadata,,
prot-1940--ak--33,i-0a8ff60e4c013941,,note,,
prot-1940--ak--33,i-d02bee6590deeef3,,note,,
prot-1940--ak--33,i-3107cf43cc3873e3,,note,,
prot-1940--ak--33,i-c5a387115da4a0ed,,note,,
