protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--43,i-621d52a98da4a463,,metadata,,
prot-1940--ak--43,i-3a76bb55b2c79205,,metadata,,
prot-1940--ak--43,i-823b91c4c89395a3,,metadata,,
prot-1940--ak--43,i-65f38ba7d6e2a577,,metadata,,
prot-1940--ak--43,i-a9eeb50de8bf5247,,metadata,,
prot-1940--ak--43,i-e024b9014fb44dc9,,note,,
prot-1940--ak--43,i-a323adbbc2220871,,metadata,,
prot-1940--ak--43,i-2ab8689892fa6f76,,note,,
prot-1940--ak--43,i-9449216c9527cd52,,note,,
prot-1940--ak--43,i-619d89dda2ad2b71,560e61985149f31c,speech_start,,
prot-1940--ak--43,i-0397b30178f38c08,,note,,
prot-1940--ak--43,i-b6596d193a9565c1,,metadata,,
prot-1940--ak--43,i-86300d9f1084fe5e,,metadata,,
prot-1940--ak--43,i-ea4536325b9e4db1,,metadata,,
prot-1940--ak--43,i-e3976247fb3a9eee,,metadata,,
prot-1940--ak--43,i-3a31b9407b7023d3,,metadata,,
prot-1940--ak--43,i-bde43fbb4f2361bb,,metadata,,
prot-1940--ak--43,i-989b52d5c50fd9a3,,note,,
prot-1940--ak--43,i-0ea55a0f38e27768,,metadata,,
prot-1940--ak--43,i-53c251052b521d09,,note,,
prot-1940--ak--43,i-767ffa34c6611182,,metadata,,
prot-1940--ak--43,i-bc1a7f0432ec1f3b,,metadata,,
prot-1940--ak--43,i-9b50ddafe9a3b45a,,metadata,,
prot-1940--ak--43,i-3f9ba6e147db0e8c,,note,,
prot-1940--ak--43,i-d014c0040eca4e4d,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--43,i-d014c0040eca4e4d,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--43,i-046f3f1a75bf3e5b,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--43,i-046f3f1a75bf3e5b,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,
prot-1940--ak--43,i-ef67b3b7477f7b24,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--43,i-ef67b3b7477f7b24,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--43,i-4898b5038fd154bf,,note,,
prot-1940--ak--43,i-1162e5d6ec5212e7,,metadata,,
prot-1940--ak--43,i-f64f6a32a880389e,,metadata,,
prot-1940--ak--43,i-f811c3821f65840f,,note,,
prot-1940--ak--43,i-ac610f45399fa278,,metadata,,
prot-1940--ak--43,i-039df66b6191f0ee,,metadata,,
prot-1940--ak--43,i-c0e8145a7cd7fb7c,,metadata,,
prot-1940--ak--43,i-bcd37ea85efe46a5,,metadata,,
prot-1940--ak--43,i-a4837d5182e95d86,,metadata,,
prot-1940--ak--43,i-4a918e9b00128a84,,metadata,,
prot-1940--ak--43,i-f6465abe868d7770,,metadata,,
prot-1940--ak--43,i-2f4613a5dd3728c6,,note,,
prot-1940--ak--43,i-73c4808f06004aa0,,note,,
prot-1940--ak--43,i-b20b4cb41149b075,,note,,
prot-1940--ak--43,i-206df0c052b96fc3,,note,,
prot-1940--ak--43,i-c47b0109adf9eba7,,note,,
prot-1940--ak--43,i-a621800350568d89,,note,,
prot-1940--ak--43,i-3c04871c7a79017b,,note,,
prot-1940--ak--43,i-aaefd91bcb89e198,,note,,
prot-1940--ak--43,i-0e8fbb965d969e55,,note,,
prot-1940--ak--43,i-37085948ac02fc28,,note,,
prot-1940--ak--43,i-b37b436f418cb52c,,metadata,,
prot-1940--ak--43,i-bf3f17fadc8d5060,,note,,
prot-1940--ak--43,i-8026028e5293fd57,,note,,
prot-1940--ak--43,i-5430f59c986119ea,,note,,
prot-1940--ak--43,i-0a4d7f9df588022c,,note,,
prot-1940--ak--43,i-73a239945be58829,,note,,
prot-1940--ak--43,i-769263610a5e2c13,,note,,
prot-1940--ak--43,i-276875f02a591b4f,,note,,
prot-1940--ak--43,i-0cac12131c9d776e,,note,,
prot-1940--ak--43,i-29d08ce57a9a83ff,,note,,
prot-1940--ak--43,i-fff137026b00ef62,,metadata,,
prot-1940--ak--43,i-7b9e29a5e439fcdc,,metadata,,
prot-1940--ak--43,i-475b7e4552ab53a1,,note,,
prot-1940--ak--43,i-5228c0199cdf25e4,,note,,
prot-1940--ak--43,i-f4d4fa31ee449937,,note,,
prot-1940--ak--43,i-f46b5b44cb4c1e7b,,metadata,,
prot-1940--ak--43,i-1e379f601bf00dbc,,note,,
prot-1940--ak--43,i-781b7f15eac385e7,,metadata,,
prot-1940--ak--43,i-8e1aa94d7b8c0b16,,metadata,,
prot-1940--ak--43,i-3d0716d2664317b9,,note,,
prot-1940--ak--43,i-7d85f26689405ff1,,metadata,,
prot-1940--ak--43,i-9f35f82c1a33ac79,,note,,
prot-1940--ak--43,i-6c1c41fd55b28243,,metadata,,
prot-1940--ak--43,i-245d4450910ab895,,note,,
prot-1940--ak--43,i-441215143e402cfa,,note,,
prot-1940--ak--43,i-6da292cbe944cab7,,metadata,,
prot-1940--ak--43,i-e349b386dd4b3565,,note,,
prot-1940--ak--43,i-2c6d514c1918f318,,metadata,,
prot-1940--ak--43,i-750bc79fa933e0e3,,note,,
prot-1940--ak--43,i-b196c689b41bbc34,,metadata,,
prot-1940--ak--43,i-edfcff75230936b5,,metadata,,
prot-1940--ak--43,i-19ca1d407721aad6,,metadata,,
