protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--21,i-62498b81a8fc3440,,note,,
prot-1940--ak--21,i-4e1c25727f584eb0,,note,,
prot-1940--ak--21,i-bdef7a274a879b04,,note,,
prot-1940--ak--21,i-0905b22824ad12bb,,note,,
prot-1940--ak--21,i-bb9657454d3caa07,,note,,
prot-1940--ak--21,i-392fb6b8a1c398a7,,note,,
prot-1940--ak--21,i-30cfde5cd2a89cb6,,note,,
prot-1940--ak--21,i-3dcbe7c19f40f362,,note,,
prot-1940--ak--21,i-f0c6d21b07a03a37,,note,,
prot-1940--ak--21,i-7adf280226165a93,,note,,
prot-1940--ak--21,i-32477ae2f296d7f7,,note,,
prot-1940--ak--21,i-38a2545d840bc026,,note,,
prot-1940--ak--21,i-673753594926f41b,,note,,
prot-1940--ak--21,i-1ca1bb804541d076,,note,,
prot-1940--ak--21,i-d6c77ac84b8d96fd,,metadata,,
prot-1940--ak--21,i-b5265139ca55ca87,,note,,
prot-1940--ak--21,i-0a5d5084cfd2e786,,note,,
prot-1940--ak--21,i-84ac1fd67c66c5e7,,note,,
prot-1940--ak--21,i-06fb2bed82b1afa4,,note,,
prot-1940--ak--21,i-ddbb8ea1bdbc6854,,note,,
prot-1940--ak--21,i-ed3c4012406a52fc,,note,,
prot-1940--ak--21,i-e53d0767c0c75ca1,,note,,
prot-1940--ak--21,i-cabeaeec88adaf55,,note,,
prot-1940--ak--21,i-020ada7fce61d58f,,note,,
prot-1940--ak--21,i-ee3a11f3e188b0ae,,metadata,,
prot-1940--ak--21,i-efd49a4ddcef472e,,note,,
prot-1940--ak--21,i-51da7c0f9a3a48d4,,note,,
prot-1940--ak--21,i-ca5c6e371f5224c6,,note,,
prot-1940--ak--21,i-69b8722cce46ec27,,metadata,,
prot-1940--ak--21,i-d9cadf3155b1ca5f,,note,,
prot-1940--ak--21,i-0a4de35a189ae985,,note,,
prot-1940--ak--21,i-ad36a26932224291,,metadata,,
prot-1940--ak--21,i-c4c706fab9faa3fd,,metadata,,
prot-1940--ak--21,i-91212af97f78e835,,metadata,,
prot-1940--ak--21,i-1a1b81ef9c9d632e,,note,,
prot-1940--ak--21,i-f4ca37169102fe1e,,note,,
prot-1940--ak--21,i-8e21a62177c128c1,,note,,
prot-1940--ak--21,i-d80fa901de916f4a,,note,,
prot-1940--ak--21,i-1b68e3e04bcf8d1e,,note,,
prot-1940--ak--21,i-04f78495282938d2,,note,,
prot-1940--ak--21,i-be0b7493d1fbd568,,note,,
prot-1940--ak--21,i-1186084297be3c73,,note,,
prot-1940--ak--21,i-30d19d5a3cf6b270,,note,,
prot-1940--ak--21,i-ac8ebdbbe7fbea40,,note,,
prot-1940--ak--21,i-03bb546a814b05b8,,note,,
prot-1940--ak--21,i-5e3ccc42d69f4c91,560e61985149f31c,speech_start,,
prot-1940--ak--21,i-b2156f9c3784287b,,metadata,,
prot-1940--ak--21,i-b33d3e9ebd33604d,,note,,
prot-1940--ak--21,i-caf0321a5e2f3b48,,note,,
prot-1940--ak--21,i-8cbcd4aeb408665d,,note,,
prot-1940--ak--21,i-65c9dcc0d3f1d7ce,,note,,
prot-1940--ak--21,i-37df57ad97ddce3e,,note,,
prot-1940--ak--21,i-032ac5ad2e427ffa,,note,,
prot-1940--ak--21,i-9ab92673a650efa1,,note,,
prot-1940--ak--21,i-6cdf2199f42c44aa,,note,,
prot-1940--ak--21,i-8c8c0647d9d0afb8,,metadata,,
prot-1940--ak--21,i-6c11a05fbb583497,,note,,
prot-1940--ak--21,i-10fdacac8ab5c124,,metadata,,
prot-1940--ak--21,i-f1a53e1adbc9d79f,,note,,
prot-1940--ak--21,i-b0a40689a6e8755d,,metadata,,
prot-1940--ak--21,i-7125fbbdc7fbe73c,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--21,i-15f0a30175a81b9a,,note,,
prot-1940--ak--21,i-49985566e0218696,,metadata,,
prot-1940--ak--21,i-cf5a2d848406b73a,,metadata,,
prot-1940--ak--21,i-4681b2f6fb5e1cab,,note,,
prot-1940--ak--21,i-46dc8db8c69b413e,,metadata,,
prot-1940--ak--21,i-22b9fd7f31b93886,,metadata,,
prot-1940--ak--21,i-02c4ab0f6da9872f,,metadata,,
prot-1940--ak--21,i-82c2b994a239020e,,metadata,,
prot-1940--ak--21,i-44ff5df708f1ddd2,,metadata,,
prot-1940--ak--21,i-08d36578cc9635e4,,note,,
prot-1940--ak--21,i-771afb4727b81016,,note,,
prot-1940--ak--21,i-cc68710277c8cc5c,,metadata,,
