protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--34,i-2b34f027c2c08114,,note,,
prot-1940--fk--34,i-e1aaca1fb35527b0,,note,,
prot-1940--fk--34,i-f6326b44873ebb93,,note,,
prot-1940--fk--34,i-54a776af27998f3f,,note,,
prot-1940--fk--34,i-eb756bdde0af7db9,,note,,
prot-1940--fk--34,i-86e49e98d9f7a12f,,note,,
prot-1940--fk--34,i-b62018b221cf4de2,,note,,
prot-1940--fk--34,i-8dd81a459e4035e5,,note,,
prot-1940--fk--34,i-3ed7bbba676a8ded,,note,,
prot-1940--fk--34,i-9b979637b54bbff3,,note,,
prot-1940--fk--34,i-60338ef83a294d8e,,note,,
prot-1940--fk--34,i-a7d3ae1537452835,,metadata,,
prot-1940--fk--34,i-625a072dcfdc35b8,,metadata,,
prot-1940--fk--34,i-56ab416c3cb7ec51,,metadata,,
prot-1940--fk--34,i-a9a66033a05fe467,,note,,
prot-1940--fk--34,i-732ba07c35786264,,note,,
prot-1940--fk--34,i-8f83020a01640b22,,note,,
prot-1940--fk--34,i-963600a65c487f02,,note,,
prot-1940--fk--34,i-4c1d9c9af24dbf8e,,note,,
prot-1940--fk--34,i-3b85f19d57f80652,,note,,
prot-1940--fk--34,i-8a1aa1e255acb5dd,,note,,
prot-1940--fk--34,i-bd3c3433bb7a83dd,,note,,
prot-1940--fk--34,i-d5037a393078301e,,note,,
prot-1940--fk--34,i-322eef1400c6eca6,,note,,
prot-1940--fk--34,i-579be3c527ab2544,,note,,
prot-1940--fk--34,i-65b9eaa8a07083cd,,note,,
prot-1940--fk--34,i-f693d3feb28a7147,,metadata,,
prot-1940--fk--34,i-3b331e3cb04c804e,,note,,
prot-1940--fk--34,i-bc7f008ddf367bbb,,note,,
prot-1940--fk--34,i-31ee400301d22b16,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--34,i-31ee400301d22b16,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--34,i-7398978f2150b1c0,,metadata,,
prot-1940--fk--34,i-648e8bd6e41d77fb,,metadata,,
prot-1940--fk--34,i-e8922cb810e850fe,,note,,
prot-1940--fk--34,i-c922af91080577a0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-c922af91080577a0,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-68debcca087d8952,,metadata,,
prot-1940--fk--34,i-2f6b919f8780054d,,note,,
prot-1940--fk--34,i-6d759482293a8092,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--34,i-6d759482293a8092,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--34,i-a8c96017e08781c3,,metadata,,
prot-1940--fk--34,i-7119e33975f6ec83,,note,,
prot-1940--fk--34,i-9f41230ba22f3b90,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940--fk--34,i-e2125e9c794af5cc,,metadata,,
prot-1940--fk--34,i-80c75bf34102f45a,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-80c75bf34102f45a,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-7001e9416b7cf806,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940--fk--34,i-7001e9416b7cf806,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940--fk--34,i-c05bd927676dd483,,metadata,,
prot-1940--fk--34,i-3654a082df430938,,note,,
prot-1940--fk--34,i-0269effbea1f0cd0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,
prot-1940--fk--34,i-c14d3d3ea3bf0051,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--34,i-c14d3d3ea3bf0051,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--34,i-06a7339804bf5833,,metadata,,
prot-1940--fk--34,i-69e56e81f60aad0b,,note,,
prot-1940--fk--34,i-0a5420e3fe5a1d53,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940--fk--34,i-0a5420e3fe5a1d53,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940--fk--34,i-d6c3fe28e7a81910,,note,,
prot-1940--fk--34,i-2082d1cc6a3d2e3d,,metadata,,
prot-1940--fk--34,i-1c152a9a26b3cff8,,note,,
prot-1940--fk--34,i-594824d75898fa71,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--34,i-594824d75898fa71,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--34,i-7e784645e1ede53d,,metadata,,
prot-1940--fk--34,i-616de5c8ecf7bf13,,metadata,,
prot-1940--fk--34,i-3438dabb2747f630,,metadata,,
prot-1940--fk--34,i-f76050a3e8de2d1f,,note,,
prot-1940--fk--34,i-84abbab5f2cd90bc,,note,,
prot-1940--fk--34,i-97cea0c264ffd5b7,,note,,
prot-1940--fk--34,i-847abe63a365e744,,note,,
prot-1940--fk--34,i-4f5a53e641873f49,,metadata,,
prot-1940--fk--34,i-8c99b275424931d1,,metadata,,
prot-1940--fk--34,i-ec4723ecb7b1bd57,,note,,
prot-1940--fk--34,i-373c545412924b10,,note,,
prot-1940--fk--34,i-07eebb33ba3f669c,,note,,
prot-1940--fk--34,i-5d4eb525e2065c66,,note,,
prot-1940--fk--34,i-51b391ece2b4140c,,note,,
prot-1940--fk--34,i-c1ca99275131ffcd,,note,,
prot-1940--fk--34,i-c5c9d02989edb23b,,note,,
prot-1940--fk--34,i-64b7c217d361ac00,,note,,
prot-1940--fk--34,i-c914da7a80c73a04,,metadata,,
prot-1940--fk--34,i-1a4c4d108d99b791,,note,,
prot-1940--fk--34,i-b71baa8dbd259582,,note,,
prot-1940--fk--34,i-d3b72fa161ef6994,,note,,
prot-1940--fk--34,i-f26ba12826e08ff2,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--34,i-f26ba12826e08ff2,560e61985149f31c,speech_start,,
prot-1940--fk--34,i-5c8fbaf97fe13279,,metadata,,
prot-1940--fk--34,i-17811e5f2fe286d1,,note,,
prot-1940--fk--34,i-426cc05540ebd0bb,,note,,
prot-1940--fk--34,i-b8bd7800bf812ca8,,note,,
prot-1940--fk--34,i-ecba2b9d2d456a79,,note,,
prot-1940--fk--34,i-14623bd5ff6ab210,,note,,
prot-1940--fk--34,i-7b2815e4b2e7ced8,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--34,i-7b2815e4b2e7ced8,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--34,i-8aa68a0b87a31808,,note,,
prot-1940--fk--34,i-7bcfad0aa28583c5,,note,,
prot-1940--fk--34,i-d91cd66b0733c78c,,metadata,,
prot-1940--fk--34,i-15f3089c888018fa,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--34,i-15f3089c888018fa,560e61985149f31c,speech_start,,
prot-1940--fk--34,i-f777a000a057c793,,metadata,,
prot-1940--fk--34,i-563fe04fe67e1747,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-563fe04fe67e1747,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-de52231eda575926,,metadata,,
prot-1940--fk--34,i-68b01bb3244d4956,,note,,
prot-1940--fk--34,i-05254621c70773fd,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--34,i-1370a79590449025,,metadata,,
prot-1940--fk--34,i-4e3223a4707f6dea,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--34,i-8a673a59d2d4b56b,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-7ea9d170281c8235,,note,,
prot-1940--fk--34,i-0e74035bd8b6a380,,metadata,,
prot-1940--fk--34,i-af6e3e4e5282f7db,560e61985149f31c,speech_start,,
prot-1940--fk--34,i-fe6d3c4eb0e893bd,,note,,
prot-1940--fk--34,i-1150a7c1b60b05d2,,note,,
prot-1940--fk--34,i-f590a5e5ce9469f5,,note,,
prot-1940--fk--34,i-2c1a20158a0cb6fc,,note,,
prot-1940--fk--34,i-861446cc57760df9,,note,,
prot-1940--fk--34,i-61740a7b80e6e8f1,,note,,
prot-1940--fk--34,i-2a0fdd99e478a024,,note,,
prot-1940--fk--34,i-06e95593cc9ef33e,,note,,
prot-1940--fk--34,i-49cf6231dec37ab2,,metadata,,
prot-1940--fk--34,i-096a9d025a22d3b2,,note,,
prot-1940--fk--34,i-f902218d3f9a5e8b,,note,,
prot-1940--fk--34,i-48be590d415370e7,,note,,
prot-1940--fk--34,i-258862fa18bb7cf1,,note,,
prot-1940--fk--34,i-1f665cfed708df0c,,metadata,,
prot-1940--fk--34,i-4ffc046aa6ba08e3,,metadata,,
prot-1940--fk--34,i-93f0be28aa34343e,,note,,
prot-1940--fk--34,i-edd27899d5c56e5c,,note,,
prot-1940--fk--34,i-a8f50b1f06529edc,,note,,
prot-1940--fk--34,i-3b6a42115ee345e0,,note,,
prot-1940--fk--34,i-eb87e3629e4e8c43,,note,,
prot-1940--fk--34,i-3153cbef7756dbbf,,note,,
prot-1940--fk--34,i-cb9ac6334a0942f6,,note,,
prot-1940--fk--34,i-bdab4c37155e3eae,,note,,
prot-1940--fk--34,i-35ed42e1946d386a,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--34,i-35ed42e1946d386a,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--34,i-c123933ec0fb86f7,,metadata,,
prot-1940--fk--34,i-2ab174dc95467c38,,metadata,,
prot-1940--fk--34,i-afffc997aba3a7f1,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-afffc997aba3a7f1,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-22a63e11d5837a2e,,metadata,,
prot-1940--fk--34,i-06e1d43683c13c78,,note,,
prot-1940--fk--34,i-75fc14a328a88964,,note,,
prot-1940--fk--34,i-da04e5c60bb8a5ad,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940--fk--34,i-da04e5c60bb8a5ad,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940--fk--34,i-a0309841e11ef8dd,,metadata,,
prot-1940--fk--34,i-28a2ca7d0ea22518,,note,,
prot-1940--fk--34,i-1e14afc1bbcc44d1,,metadata,,
prot-1940--fk--34,i-147c62fa9d7aa1c2,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-147c62fa9d7aa1c2,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-3d2354ee90059ad9,,metadata,,
prot-1940--fk--34,i-89328428911d0661,,metadata,,
prot-1940--fk--34,i-ba2561447f8a6904,,metadata,,
prot-1940--fk--34,i-97b5d8c6b296b834,,note,,
prot-1940--fk--34,i-41fe70dca58dffa9,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-2d79b12e9ba82bd4,,metadata,,
prot-1940--fk--34,i-bc5abcfd70717d0e,,note,,
prot-1940--fk--34,i-bc29e6bc392aa8ba,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-97fd7c5e2e19cd9e,,metadata,,
prot-1940--fk--34,i-d41b2dc9138e385a,,note,,
prot-1940--fk--34,i-6830fdd2755c3852,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1940--fk--34,i-6830fdd2755c3852,560e61985149f31c,speech_start,robert_berg_521027,
prot-1940--fk--34,i-076837f07df4e6e8,,metadata,,
prot-1940--fk--34,i-ee836e5c49a0e8ac,,metadata,,
prot-1940--fk--34,i-4178c5c2a58c7d08,,note,,
prot-1940--fk--34,i-fb3fc96142ceed38,,note,,
prot-1940--fk--34,i-3103ffbdb9ed0cd8,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--34,i-3103ffbdb9ed0cd8,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--34,i-f34cad7284f9341d,,metadata,,
prot-1940--fk--34,i-8e0d6c43db661fcf,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-8e0d6c43db661fcf,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--34,i-b62ce9930d6cf504,,metadata,,
prot-1940--fk--34,i-392355e34494c33d,,note,,
prot-1940--fk--34,i-f8240908b70c6ed2,,metadata,,
prot-1940--fk--34,i-c23f496ae0a58032,,note,,
prot-1940--fk--34,i-00bfeeccc0d3c0fe,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--34,i-00bfeeccc0d3c0fe,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--34,i-d1d9c782cd3dca2d,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--34,i-d1d9c782cd3dca2d,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--34,i-856c3b854c35fbb8,,metadata,,
prot-1940--fk--34,i-098f82dcb18ed2c3,,metadata,,
prot-1940--fk--34,i-c67ea4a0256b79f8,,metadata,,
prot-1940--fk--34,i-53fd95d128f49564,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,
prot-1940--fk--34,i-53fd95d128f49564,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,
prot-1940--fk--34,i-a8233cbe46f549a4,,metadata,,
prot-1940--fk--34,i-9ef9183a09c865f9,,metadata,,
prot-1940--fk--34,i-e8547a9ec5cfedc1,,note,,
prot-1940--fk--34,i-0136bafd2cb4fce2,,metadata,,
prot-1940--fk--34,i-3613ac0a8e0e14cb,,metadata,,
prot-1940--fk--34,i-0f761c1df706bb35,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--34,i-0f761c1df706bb35,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--34,i-dfedfe0542361df1,,metadata,,
prot-1940--fk--34,i-2976cfb91702701b,,note,,
prot-1940--fk--34,i-d00ca432fb0cf8ce,,metadata,,
prot-1940--fk--34,i-58d492a6b729fd74,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1940--fk--34,i-58d492a6b729fd74,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1940--fk--34,i-f7bcf3fca899bd2c,,metadata,,
prot-1940--fk--34,i-6cd26ce44db4439c,,metadata,,
prot-1940--fk--34,i-a77c04412dd641d5,,metadata,,
prot-1940--fk--34,i-b6bd23b27b259292,,note,,
prot-1940--fk--34,i-315977a0d3358c58,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940--fk--34,i-315977a0d3358c58,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940--fk--34,i-d3f470c28f8d26f4,,metadata,,
prot-1940--fk--34,i-d443f32fed0f37ec,,note,,
prot-1940--fk--34,i-49f84b48a60fe7a0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--34,i-49f84b48a60fe7a0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--34,i-9dd0fc046e51d3ef,,metadata,,
prot-1940--fk--34,i-c2f0cb21f5bc250b,,metadata,,
prot-1940--fk--34,i-02c5fe3f89c698d6,,note,,
prot-1940--fk--34,i-ac457176c2b3efc6,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--34,i-ac457176c2b3efc6,560e61985149f31c,speech_start,,
prot-1940--fk--34,i-43f714e735d37b7c,,metadata,,
prot-1940--fk--34,i-810397fb68fe8f87,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-810397fb68fe8f87,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940--fk--34,i-157db364a653b3a7,,metadata,,
prot-1940--fk--34,i-b41a1d3dd796d393,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--34,i-b41a1d3dd796d393,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--34,i-795d87198824edda,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-795d87198824edda,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--34,i-35bdcc0a8fad37ef,,metadata,,
prot-1940--fk--34,i-5a00122e83a50fdb,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940--fk--34,i-9ce8bd7b4dcb1433,,metadata,,
prot-1940--fk--34,i-bb016c0f5b11bd58,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1940--fk--34,i-bb016c0f5b11bd58,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1940--fk--34,i-e3c31eeb2f6e6411,,note,,
prot-1940--fk--34,i-f75df479377fa03d,,note,,
prot-1940--fk--34,i-e8dfa4815201f109,,note,,
prot-1940--fk--34,i-34413c4c5b6f7959,,note,,
prot-1940--fk--34,i-471b7784f43aa9c3,,note,,
prot-1940--fk--34,i-b6b6e6e9f209dd7e,,note,,
prot-1940--fk--34,i-207b12c407ae3ef9,,metadata,,
prot-1940--fk--34,i-686e53fd52adc9bf,,note,,
prot-1940--fk--34,i-4d9d806f3bd397f2,,note,,
prot-1940--fk--34,i-56e8ddfcc1d88cbe,,metadata,,
prot-1940--fk--34,i-ca41b73591352534,,note,,
prot-1940--fk--34,i-bbd0db56695ca220,,note,,
prot-1940--fk--34,i-9e322f7fa81d4653,,note,,
prot-1940--fk--34,i-0d734aa691e897a4,,note,,
prot-1940--fk--34,i-b3b474b0f20ad75d,,note,,
prot-1940--fk--34,i-e4a2d8885346a06d,,note,,
prot-1940--fk--34,i-a3f4fc14a005095e,,note,,
prot-1940--fk--34,i-3df0d46a24496397,,note,,
prot-1940--fk--34,i-eb39ecda669e73ac,,note,,
prot-1940--fk--34,i-09e85e57b37bbf5c,,note,,
prot-1940--fk--34,i-f81185e6379bd4ef,,note,,
prot-1940--fk--34,i-494f06c959751f35,,note,,
prot-1940--fk--34,i-9dd3f338d2ddeff7,,note,,
prot-1940--fk--34,i-1af61c4ed8db75d5,,note,,
prot-1940--fk--34,i-dfc0784d3116cfa4,,note,,
prot-1940--fk--34,i-8a624277adf07571,,note,,
prot-1940--fk--34,i-b28007e32a775c8c,,note,,
prot-1940--fk--34,i-e76585b01c219079,,note,,
prot-1940--fk--34,i-efd06c65ed91f7e6,,metadata,,
prot-1940--fk--34,i-7c151836c8188250,,note,,
prot-1940--fk--34,i-e69227eca26dff10,,note,,
prot-1940--fk--34,i-3078f283c38309ec,,note,,
prot-1940--fk--34,i-2979d8eb83ec0b86,,note,,
prot-1940--fk--34,i-546e307e464cf79d,,note,,
prot-1940--fk--34,i-d08efbff4a66cb5a,,note,,
prot-1940--fk--34,i-98840fccbe0fca18,,note,,
prot-1940--fk--34,i-91f80c9308aecfe6,,note,,
prot-1940--fk--34,i-3ce2e3120963dbb4,,note,,
prot-1940--fk--34,i-6ca610aeab7f6882,,note,,
prot-1940--fk--34,i-9c97c44cef21b0c8,,note,,
prot-1940--fk--34,i-462a5f3c7b4f014a,,note,,
prot-1940--fk--34,i-a8655dc1b4d0840d,,note,,
prot-1940--fk--34,i-6370568b223bada2,,note,,
prot-1940--fk--34,i-a22d039204bcf0d7,,note,,
prot-1940--fk--34,i-36220127d073b068,,note,,
prot-1940--fk--34,i-d057eff80be51c9a,,note,,
prot-1940--fk--34,i-435adaad290cd48e,,note,,
prot-1940--fk--34,i-abe8aeac2b3a2deb,,note,,
prot-1940--fk--34,i-f8cfff6c479bb078,,note,,
prot-1940--fk--34,i-55cf3833499e1af3,,note,,
prot-1940--fk--34,i-31a7a3b9f857df3d,,note,,
prot-1940--fk--34,i-69e4b466d02af94e,,metadata,,
prot-1940--fk--34,i-1280cd4b79036bc6,,note,,
prot-1940--fk--34,i-9c819490026a9406,,note,,
prot-1940--fk--34,i-824f8115159ad686,,note,,
prot-1940--fk--34,i-d2fa20113dae824c,,note,,
prot-1940--fk--34,i-dab1175fa2b744e6,,note,,
prot-1940--fk--34,i-d5f9fb34159ccf33,,note,,
prot-1940--fk--34,i-55c40693b00000ca,,note,,
prot-1940--fk--34,i-011a4f640710c71f,,note,,
prot-1940--fk--34,i-be7ff9231c3fb72f,,note,,
prot-1940--fk--34,i-ee52f4364d534c36,,note,,
prot-1940--fk--34,i-e26aee5d10507ee5,,note,,
prot-1940--fk--34,i-48846bc4aa864e30,,note,,
prot-1940--fk--34,i-369fdd13d4382103,,note,,
prot-1940--fk--34,i-f265e9b107d0df18,,note,,
prot-1940--fk--34,i-7a0386a67ada89f3,,note,,
prot-1940--fk--34,i-3253aff6092edf69,,note,,
prot-1940--fk--34,i-34468fbb4e382031,,note,,
prot-1940--fk--34,i-3f9d332cde0c9fdf,,note,,
prot-1940--fk--34,i-4da95f403cf61f85,,note,,
prot-1940--fk--34,i-0f36687201780f86,,metadata,,
prot-1940--fk--34,i-ca010b29b35328f5,,metadata,,
prot-1940--fk--34,i-2bf377759229b4cc,,metadata,,
prot-1940--fk--34,i-109da6bc917b375f,,note,,
prot-1940--fk--34,i-c5ead683cc12ce40,,note,,
prot-1940--fk--34,i-0291a8c2b1d15e3d,,note,,
prot-1940--fk--34,i-21c61eb4deb2729f,,note,,
prot-1940--fk--34,i-a5e6888991036c8c,,note,,
prot-1940--fk--34,i-a41ac75e3c2a090e,,note,,
prot-1940--fk--34,i-df0b80553bbd28fd,,note,,
prot-1940--fk--34,i-b8c67d52b2142223,,note,,
prot-1940--fk--34,i-0bac96177b5d02ec,,note,,
prot-1940--fk--34,i-07547f5ca87bbab5,,note,,
prot-1940--fk--34,i-0c1d48000a074542,,note,,
prot-1940--fk--34,i-ddae630509b7fa08,,note,,
prot-1940--fk--34,i-cf7a5992fbdd8fec,,note,,
prot-1940--fk--34,i-9c629ddadb86b4fd,,metadata,,
prot-1940--fk--34,i-1274b1c0de99da59,,note,,
prot-1940--fk--34,i-b01f1ed7604d9bf6,,note,,
prot-1940--fk--34,i-d92ec8a5c6f4fe3c,,note,,
prot-1940--fk--34,i-970989027db8bf85,,note,,
prot-1940--fk--34,i-122cc011a2a55034,,note,,
prot-1940--fk--34,i-8130a29c4d6f4dc8,,note,,
prot-1940--fk--34,i-0290af8ae76780c3,,note,,
prot-1940--fk--34,i-27cb065db7fb9e94,,note,,
prot-1940--fk--34,i-fc4ac839e3517a48,,note,,
prot-1940--fk--34,i-d5c8a0b84b35b136,,note,,
prot-1940--fk--34,i-0ce85ad16f48b00a,,metadata,,
