protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--39,i-b3e6b1dfedfeb7b8,,note,,
prot-1940--ak--39,i-080491d81568eb24,,note,,
prot-1940--ak--39,i-126186c9b3d00ebf,,note,,
prot-1940--ak--39,i-b9d1ff2198522476,,note,,
prot-1940--ak--39,i-5a523e244b604eac,,note,,
prot-1940--ak--39,i-151fac2c2c68eec3,,note,,
prot-1940--ak--39,i-ec207bb95a144852,,note,,
prot-1940--ak--39,i-d28a368fac4f3baa,,note,,
prot-1940--ak--39,i-e1283386f9a83e0e,,note,,
prot-1940--ak--39,i-4b81f711f9d8a4ce,,note,,
prot-1940--ak--39,i-b040ecba329d86c2,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--39,i-b040ecba329d86c2,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--39,i-8170a176b3452e24,,metadata,,
prot-1940--ak--39,i-ef7ae23c5eb052ec,,note,,
prot-1940--ak--39,i-8a1a84d7186226f5,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--39,i-8a1a84d7186226f5,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--39,i-ba337d37510b11e6,,note,,
prot-1940--ak--39,i-57be727727430485,,metadata,,
prot-1940--ak--39,i-0590f8044119b6ed,,note,,
prot-1940--ak--39,i-82fc442988a3951d,,note,,
prot-1940--ak--39,i-b1feb80bf69cdf68,,note,,
prot-1940--ak--39,i-f40dd045a85b61f0,,note,,
prot-1940--ak--39,i-9c5c0b1a560124a0,,note,,
prot-1940--ak--39,i-4b177b1ad5a4ec34,,note,,
prot-1940--ak--39,i-8059308acf2f7859,,note,,
prot-1940--ak--39,i-58e75bb30f14b042,,metadata,,
prot-1940--ak--39,i-3668ce4688b2dcce,,metadata,,
prot-1940--ak--39,i-737aec0fa751e9e6,,note,,
prot-1940--ak--39,i-d6f223fc44b8623f,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--39,i-d6f223fc44b8623f,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--39,i-0e013ad0d51acaa5,,note,,
prot-1940--ak--39,i-b27e2d55cfda3fad,,metadata,,
prot-1940--ak--39,i-aafe8ade6f802e8c,,note,,
prot-1940--ak--39,i-513ba55d47d1d658,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--39,i-513ba55d47d1d658,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--39,i-ef1dd9a9cf588985,,metadata,,
prot-1940--ak--39,i-c64e236c1c96689b,,note,,
prot-1940--ak--39,i-405c32a10ab6b115,,metadata,,
prot-1940--ak--39,i-39a247731c25524b,,note,,
prot-1940--ak--39,i-15938edd6e1fdce9,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1940--ak--39,i-15938edd6e1fdce9,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940--ak--39,i-396782d7ee8e77a4,,metadata,,
prot-1940--ak--39,i-ef5e10f0f834d761,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,
prot-1940--ak--39,i-ef5e10f0f834d761,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--39,i-643186cf24b119d0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,
prot-1940--ak--39,i-643186cf24b119d0,560e61985149f31c,speech_start,robert_jansson_044e94,
prot-1940--ak--39,i-7cdd78249f99f5af,,note,,
prot-1940--ak--39,i-4264a330adb78d32,,metadata,,
prot-1940--ak--39,i-04807ae01277e097,,note,,
prot-1940--ak--39,i-4a08f0088b75c972,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--39,i-4a08f0088b75c972,560e61985149f31c,speech_start,edvard_lithander_05cb8a,
prot-1940--ak--39,i-574383a81a8a7566,,note,,
prot-1940--ak--39,i-97b05efd1d8d0bca,,metadata,,
prot-1940--ak--39,i-5d69cd5ba369702e,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--39,i-5d69cd5ba369702e,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--39,i-edcea361989cdb4b,,metadata,,
prot-1940--ak--39,i-e47770a34d690b26,,metadata,,
prot-1940--ak--39,i-fdf0ee90d0e1507c,,note,,
prot-1940--ak--39,i-65df235ec95a92ee,,note,,
prot-1940--ak--39,i-1f5873f36e3265a6,,note,,
prot-1940--ak--39,i-6bb0d10d7d04d41f,,note,,
prot-1940--ak--39,i-b2795f46545e5323,,note,,
prot-1940--ak--39,i-140d54aa706753fb,,metadata,,
prot-1940--ak--39,i-e1029d064fb2ce8a,,note,,
prot-1940--ak--39,i-6763c5760d7a957e,,metadata,,
prot-1940--ak--39,i-f4932cf098cbf1bc,,note,,
prot-1940--ak--39,i-8cbecda61c3daa46,,note,,
prot-1940--ak--39,i-ab36819e7ffb63a0,,note,,
prot-1940--ak--39,i-744b28d29e00d837,,note,,
prot-1940--ak--39,i-c3c8362885f8f628,,note,,
prot-1940--ak--39,i-0f2f5f4afa93b034,,note,,
prot-1940--ak--39,i-47076c0d2ef48b3a,,metadata,,
prot-1940--ak--39,i-028ca2a09c4a2356,,note,,
prot-1940--ak--39,i-a4a5c87695da0f0d,,note,,
prot-1940--ak--39,i-d9755065da683ab3,,note,,
prot-1940--ak--39,i-90edcb5dc9822c9c,,note,,
prot-1940--ak--39,i-0a6f11dc2ee492c0,,note,,
prot-1940--ak--39,i-57a970e759da1352,,note,,
prot-1940--ak--39,i-a8856a8144bd02a9,,note,,
prot-1940--ak--39,i-4d4a1c6ba1747539,,note,,
prot-1940--ak--39,i-1d4a1b9fe8eb722f,,note,,
prot-1940--ak--39,i-5bb22693ff9d0ce5,,metadata,,
prot-1940--ak--39,i-450160d69ccc2361,,note,,
prot-1940--ak--39,i-1639fc43aff64a8d,,note,,
prot-1940--ak--39,i-eca7dc5534256fe1,,note,,
prot-1940--ak--39,i-1444dc984f5cc78b,,metadata,,
prot-1940--ak--39,i-c731848faf95e1d7,,note,,
prot-1940--ak--39,i-3330695a233f5245,,note,,
prot-1940--ak--39,i-f7ff4b2015762a33,,note,,
prot-1940--ak--39,i-011ef6d165039037,,metadata,,
prot-1940--ak--39,i-74ebc67e129a3f52,,note,,
prot-1940--ak--39,i-9722d2980e97b77c,,note,,
prot-1940--ak--39,i-ca8c9aaf560fd215,,note,,
prot-1940--ak--39,i-b72604e01980b30e,,note,,
prot-1940--ak--39,i-22c503d6597bf90e,,note,,
prot-1940--ak--39,i-86c65986bd70fdfe,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--39,i-86c65986bd70fdfe,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,
prot-1940--ak--39,i-4f3275196b60d352,,metadata,,
prot-1940--ak--39,i-c1dba6ac1593fc22,,note,,
prot-1940--ak--39,i-1ce221d80fe4d1a4,,metadata,,
prot-1940--ak--39,i-becd8204ab17d21b,,note,,
prot-1940--ak--39,i-658716f1c4e89481,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--39,i-b474ad5d8637f150,,metadata,,
prot-1940--ak--39,i-cb83c35a1535c457,,metadata,,
prot-1940--ak--39,i-6a5f48dd3bdf7bde,,note,,
prot-1940--ak--39,i-ec0f567d39f104e4,,metadata,,
prot-1940--ak--39,i-b176cb3439546403,,note,,
prot-1940--ak--39,i-9976f9c87f6a7093,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1940--ak--39,i-9976f9c87f6a7093,560e61985149f31c,speech_start,claes_lindskog_f9112a,
prot-1940--ak--39,i-88d61e801d81cd28,,metadata,,
prot-1940--ak--39,i-8e3382aff8f6bf32,,note,,
prot-1940--ak--39,i-5e206dd7e58376fd,,metadata,,
prot-1940--ak--39,i-64fa4311f4c0a496,,metadata,,
prot-1940--ak--39,i-652a15c242be4a64,,note,,
prot-1940--ak--39,i-e4525714439c1d9d,,note,,
prot-1940--ak--39,i-e0807870310d505b,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,
prot-1940--ak--39,i-3f3a183018d42229,,metadata,,
prot-1940--ak--39,i-74c3b34c90e90e86,,note,,
prot-1940--ak--39,i-16d79df95b659548,,metadata,,
prot-1940--ak--39,i-7c93abca40afcad9,,note,,
prot-1940--ak--39,i-d54dcb7a8066a71f,,metadata,,
prot-1940--ak--39,i-1bce71226cf1c55d,,note,,
prot-1940--ak--39,i-308cd94f2578e967,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--39,i-308cd94f2578e967,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--39,i-5fa07622e2e8ad14,,metadata,,
prot-1940--ak--39,i-a091054d864b1d2b,,note,,
prot-1940--ak--39,i-53807f4b1c1aa71b,,metadata,,
prot-1940--ak--39,i-8a56d0c2feee2695,,note,,
prot-1940--ak--39,i-877b9b9b03b78c30,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--39,i-877b9b9b03b78c30,560e61985149f31c,speech_start,allan_vougt_18bf08,
prot-1940--ak--39,i-b1243ba833d6aace,,metadata,,
prot-1940--ak--39,i-decd6b3dc553eb0f,,note,,
prot-1940--ak--39,i-fd56fc71b3983172,,metadata,,
prot-1940--ak--39,i-18ab73ab8e9ad3a8,,note,,
prot-1940--ak--39,i-8692474516cda18a,,note,,
prot-1940--ak--39,i-7bd8ebba93564358,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--39,i-36c6dea6eb26d36b,,metadata,,
prot-1940--ak--39,i-bd33160c9f38e82d,,note,,
prot-1940--ak--39,i-1893357c7f21ced9,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--39,i-9e7eda455857de9e,,note,,
prot-1940--ak--39,i-ff6d3763773564fe,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,
prot-1940--ak--39,i-ff6d3763773564fe,560e61985149f31c,speech_start,nils_flyg_09bbf8,
prot-1940--ak--39,i-49d4c4645430553e,,metadata,,
prot-1940--ak--39,i-6bb2e4c7af4a45c0,,note,,
prot-1940--ak--39,i-b71238665da20778,,metadata,,
prot-1940--ak--39,i-620e09dd63c77810,,note,,
prot-1940--ak--39,i-05bce19358584f86,,metadata,,
prot-1940--ak--39,i-106a974a06a0ca51,,metadata,,
prot-1940--ak--39,i-3136221ad91ef895,,note,,
prot-1940--ak--39,i-65788cefee1f4df6,,metadata,,
prot-1940--ak--39,i-8c16e86c2bae2669,,note,,
prot-1940--ak--39,i-28bc00d050fb6c17,,metadata,,
prot-1940--ak--39,i-5d4263836aa2de8d,,note,,
prot-1940--ak--39,i-89e9ea3af45141a6,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--39,i-e34e4f0535d33f30,,metadata,,
prot-1940--ak--39,i-adbb6d1dd34e97ce,,note,,
prot-1940--ak--39,i-eec388be003bf90c,,note,,
prot-1940--ak--39,i-5cc3b2e1f6e96cf9,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1940--ak--39,i-5cc3b2e1f6e96cf9,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1940--ak--39,i-b2dd2926e711c341,,metadata,,
prot-1940--ak--39,i-418f894b705de7bd,,note,,
prot-1940--ak--39,i-916b5d6b9e83ba29,,note,,
prot-1940--ak--39,i-0fa161b1c1209224,,metadata,,
prot-1940--ak--39,i-3dfe8277450cb75d,,metadata,,
prot-1940--ak--39,i-36eb31bd98292d63,,note,,
prot-1940--ak--39,i-ede6987b56926682,560e61985149f31c,speech_start,zata_hoglund_31222f,
prot-1940--ak--39,i-16bb5067935639dd,,metadata,,
prot-1940--ak--39,i-9a180ed2a7d71c99,,note,,
prot-1940--ak--39,i-366b0e29a7b8ce0c,,metadata,,
prot-1940--ak--39,i-74ea39c7fc2bb2af,,note,,
prot-1940--ak--39,i-1a52a2b91c558812,,metadata,,
prot-1940--ak--39,i-58e716b1fe06b9b6,,metadata,,
prot-1940--ak--39,i-80c2d96ea8a51da4,,note,,
prot-1940--ak--39,i-f458e6c4fbba5d72,,note,,
prot-1940--ak--39,i-511cba5298c3cd32,,note,,
prot-1940--ak--39,i-007bb7ab28b8e182,8f6bb79aaba3167f,speech_start,erik_fast_1945be,
prot-1940--ak--39,i-007bb7ab28b8e182,560e61985149f31c,speech_start,erik_fast_1945be,
prot-1940--ak--39,i-ff243e8abea080b9,,metadata,,
prot-1940--ak--39,i-11cb18719b66eb9e,,note,,
prot-1940--ak--39,i-b29b7b62017d77bf,,note,,
prot-1940--ak--39,i-cb88432cbaabf405,,metadata,,
prot-1940--ak--39,i-96942980e060ad5d,,note,,
prot-1940--ak--39,i-750e1c14cbe3f362,,note,,
prot-1940--ak--39,i-e39b1b15202f4c9a,,note,,
prot-1940--ak--39,i-d969a5203d035a94,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1940--ak--39,i-9c4d8f8f5d298ac1,,metadata,,
prot-1940--ak--39,i-6c8acb29d86ea886,,note,,
prot-1940--ak--39,i-dde72187ec1909b5,,metadata,,
prot-1940--ak--39,i-0202fbacb15cf274,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--39,i-0202fbacb15cf274,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--39,i-f571d153b087bb01,,metadata,,
prot-1940--ak--39,i-d37a2b915a184812,,note,,
prot-1940--ak--39,i-30387af2f33f91b2,,note,,
prot-1940--ak--39,i-a9836d89677a1f55,,metadata,,
prot-1940--ak--39,i-62aeb9ccb9bf4fb6,,note,,
prot-1940--ak--39,i-3b2f7ab55bbf0ab7,,metadata,,
prot-1940--ak--39,i-722548ae142f645b,,metadata,,
prot-1940--ak--39,i-376349592e911ae8,,metadata,,
prot-1940--ak--39,i-f0a110668da75155,,metadata,,
prot-1940--ak--39,i-df89b2d2bd26efc2,,metadata,,
prot-1940--ak--39,i-84d2fc5367d85739,560e61985149f31c,speech_start,,
prot-1940--ak--39,i-c894282a681a4f46,,note,,
prot-1940--ak--39,i-b75e17d6ae3908d9,,metadata,,
prot-1940--ak--39,i-b2a7ad49d198b4cc,,note,,
prot-1940--ak--39,i-0a714e68a6f97c46,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--39,i-0a714e68a6f97c46,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--39,i-c36ea715cb305f46,,metadata,,
prot-1940--ak--39,i-9d9af14213b84aec,,note,,
prot-1940--ak--39,i-2c435c0028c4aafe,,metadata,,
prot-1940--ak--39,i-34cbb68e698393a7,,note,,
prot-1940--ak--39,i-71feaa021a851ac3,,metadata,,
prot-1940--ak--39,i-2365efd06ad295ba,,note,,
prot-1940--ak--39,i-0963ddfe43582fd5,,note,,
prot-1940--ak--39,i-db094f2747bcf77e,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--39,i-db094f2747bcf77e,560e61985149f31c,speech_start,gustav_mosesson_b0318f,
prot-1940--ak--39,i-8706e646820babf3,,metadata,,
prot-1940--ak--39,i-bc660472076ed887,,note,,
prot-1940--ak--39,i-73cb1a67bb51c887,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
prot-1940--ak--39,i-73cb1a67bb51c887,560e61985149f31c,speech_start,sven_olsson_f90f38,
prot-1940--ak--39,i-2076448ad0f0068a,,metadata,,
prot-1940--ak--39,i-6cbbb8de1276fcf8,,note,,
prot-1940--ak--39,i-3c392785050f6b6b,,metadata,,
prot-1940--ak--39,i-af8cb95260faa15c,,note,,
prot-1940--ak--39,i-58680e45e61ace89,,metadata,,
prot-1940--ak--39,i-85024384da002328,,metadata,,
prot-1940--ak--39,i-d5c965cc18a34f5c,,note,,
prot-1940--ak--39,i-4f540c9d34882282,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,
prot-1940--ak--39,i-1d863e8c8cc86ada,,metadata,,
prot-1940--ak--39,i-5e5f067fcb5fc5e2,,note,,
prot-1940--ak--39,i-d3104eeea0aa1168,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,
prot-1940--ak--39,i-af5efb2708bc12fd,,note,,
prot-1940--ak--39,i-cc651d0d5b14592f,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,
