protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--29,i-5f5bc185e495bf1b,,note,,
prot-1940--fk--29,i-b0b77f0bcb2e8cf8,,note,,
prot-1940--fk--29,i-02f17717037a5031,,note,,
prot-1940--fk--29,i-ce81e1d0333f7cb2,,note,,
prot-1940--fk--29,i-a1c01f468c85b308,,note,,
prot-1940--fk--29,i-efd3cd506419b14b,,metadata,,
prot-1940--fk--29,i-518613226a04d429,,metadata,,
prot-1940--fk--29,i-7400bd10d34c9781,,metadata,,
prot-1940--fk--29,i-caaecb78422376ab,,metadata,,
prot-1940--fk--29,i-f86fbc25b8603a67,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--29,i-114c9824eab934f6,,note,,
prot-1940--fk--29,i-6d01ed1241197e8f,,note,,
prot-1940--fk--29,i-d2cec0bde0bb58d9,,note,,
prot-1940--fk--29,i-1bfcfc99de7d6215,,note,,
prot-1940--fk--29,i-2c9fcb70eef719ff,,note,,
prot-1940--fk--29,i-f1ea06f31dcd16a2,,note,,
prot-1940--fk--29,i-bbf99e8c5cb10d76,,note,,
prot-1940--fk--29,i-b46680aaf52425a6,,note,,
prot-1940--fk--29,i-7157f37f75c01b67,,note,,
prot-1940--fk--29,i-3e320373f826cf7c,,note,,
prot-1940--fk--29,i-4157fc2c993043cc,,note,,
prot-1940--fk--29,i-bcde661fcb2e7afd,,note,,
prot-1940--fk--29,i-896a23ea8acf55a9,,note,,
prot-1940--fk--29,i-9352f5513bd41989,,note,,
prot-1940--fk--29,i-14616806be21b67c,,note,,
prot-1940--fk--29,i-5271a61e8311db3d,,note,,
prot-1940--fk--29,i-fb4dee2b62245485,,note,,
prot-1940--fk--29,i-6cf717c70be246c7,,note,,
prot-1940--fk--29,i-a0d98438102ef1d2,,note,,
prot-1940--fk--29,i-1e3ce3c1a0007c6d,,metadata,,
prot-1940--fk--29,i-fc5253267a350bd7,,note,,
prot-1940--fk--29,i-faad21893ca68cc0,,note,,
prot-1940--fk--29,i-faac34b597cefeec,,note,,
prot-1940--fk--29,i-d132a234b2cd0d68,,note,,
prot-1940--fk--29,i-59280e87f400f21c,,note,,
prot-1940--fk--29,i-d782d3235c66f04e,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1940--fk--29,i-d782d3235c66f04e,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940--fk--29,i-030a0321dc5c56e5,,note,,
prot-1940--fk--29,i-2830f8578accecd2,,metadata,,
prot-1940--fk--29,i-dfe1bd5791215bd8,,note,,
prot-1940--fk--29,i-752cdeabc2fc2915,,metadata,,
prot-1940--fk--29,i-a178f74c42e8e487,,note,,
prot-1940--fk--29,i-9556c705bc6bc48c,,metadata,,
prot-1940--fk--29,i-1ad0cc79233f358c,,note,,
prot-1940--fk--29,i-877169f90afb2af3,,metadata,,
prot-1940--fk--29,i-b679b2e32126040e,,note,,
prot-1940--fk--29,i-e66dae4657a2ea8c,,metadata,,
prot-1940--fk--29,i-036731f61d931a4c,,metadata,,
prot-1940--fk--29,i-22072bd5fb300a3e,,note,,
prot-1940--fk--29,i-243f756f51ab0ccf,,metadata,,
prot-1940--fk--29,i-38cc42c867ee6b3a,,note,,
prot-1940--fk--29,i-66ef4dba860fc82e,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1940--fk--29,i-bb1dca6d81ff27db,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--29,i-513793fc4bc3e084,560e61985149f31c,speech_start,theodor_magnusson_e7895a,
prot-1940--fk--29,i-fabd2f567c59b0a5,,metadata,,
prot-1940--fk--29,i-c34482b6ad5cfce9,,note,,
prot-1940--fk--29,i-7934a7f90446ff95,,note,,
prot-1940--fk--29,i-f6613c44f83dc0cf,,note,,
prot-1940--fk--29,i-55e34cb02d4b7878,,note,,
prot-1940--fk--29,i-8f000a1235dee801,,note,,
prot-1940--fk--29,i-1e0d2da01e17ab30,,note,,
prot-1940--fk--29,i-28f1bba8162bc754,,note,,
prot-1940--fk--29,i-dd9f18cf3102b1c7,,note,,
prot-1940--fk--29,i-a87a7b18e49934bf,,note,,
prot-1940--fk--29,i-1d54ced10018ae21,,note,,
prot-1940--fk--29,i-23bd6c9136842052,,note,,
prot-1940--fk--29,i-bba63915dbf5ca1e,,note,,
prot-1940--fk--29,i-7db9dd69b46eb6fb,,note,,
prot-1940--fk--29,i-30867de168b9bb57,,metadata,,
prot-1940--fk--29,i-50d7216527eab31a,,note,,
prot-1940--fk--29,i-c8632b9ea049bcd0,,note,,
prot-1940--fk--29,i-653cf8257d7be149,,note,,
prot-1940--fk--29,i-78b69a836cfc4b4b,,note,,
prot-1940--fk--29,i-6e6fa0635795cb11,,note,,
prot-1940--fk--29,i-09a0d741491d1437,,note,,
prot-1940--fk--29,i-c902e3b5fb640e0b,,note,,
prot-1940--fk--29,i-e9a4a8872b3ce781,560e61985149f31c,speech_start,,
prot-1940--fk--29,i-977c6211ef033830,,note,,
prot-1940--fk--29,i-69f9856e458d7272,,note,,
prot-1940--fk--29,i-d6e166888d0bdf77,,metadata,,
prot-1940--fk--29,i-31dabcedda0266a8,,note,,
prot-1940--fk--29,i-2f5c53b21c30d617,,metadata,,
prot-1940--fk--29,i-06b6a5dea8fb96d8,,metadata,,
