protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--4,i-b423a1a04160b979,,metadata,,
prot-1940--ak--4,i-e069d7c60ef6a15a,,note,,
prot-1940--ak--4,i-510f7cf4094d3913,,note,,
prot-1940--ak--4,i-3cad8f6222ef7ee0,,note,,
prot-1940--ak--4,i-25599ee41608ebdc,,metadata,,
prot-1940--ak--4,i-f54b51c9b84c1091,,note,,
prot-1940--ak--4,i-4e72c696773bcbcf,,note,,
prot-1940--ak--4,i-3ada77a69c4f55e4,,note,,
prot-1940--ak--4,i-127068a0359010b2,,note,,
prot-1940--ak--4,i-0dee9128578953fb,,metadata,,
prot-1940--ak--4,i-bac5bbe3fbdab25b,,note,,
prot-1940--ak--4,i-1b761e06740a57b9,,note,,
prot-1940--ak--4,i-68d614fa9ff7f8ea,,note,,
prot-1940--ak--4,i-285a9dde66be3271,,note,,
prot-1940--ak--4,i-05296e1ff0c88496,,note,,
prot-1940--ak--4,i-9865af39ba496973,,note,,
prot-1940--ak--4,i-dc430768304246ef,,note,,
prot-1940--ak--4,i-333c0ebd03ccd236,,note,,
prot-1940--ak--4,i-88c09df80331168e,560e61985149f31c,speech_start,oscar_osberg_456f01,
prot-1940--ak--4,i-407d3763c28de603,,note,,
prot-1940--ak--4,i-abb433fc43d453d6,,note,,
prot-1940--ak--4,i-b8135e9b96004ffe,,note,,
prot-1940--ak--4,i-71ec661251139f92,,note,,
prot-1940--ak--4,i-94d3242262452d59,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,
prot-1940--ak--4,i-38ae88d28e6286e5,,note,,
prot-1940--ak--4,i-c156c1abcdd027dc,,note,,
prot-1940--ak--4,i-74042ae6e3df62cd,,note,,
prot-1940--ak--4,i-40e3967850db52d6,,note,,
prot-1940--ak--4,i-97ba8386fa5d09d7,,note,,
prot-1940--ak--4,i-e232c5056683b3c1,560e61985149f31c,speech_start,anders_paulsen_581740,
prot-1940--ak--4,i-53e15c7523a36488,,note,,
prot-1940--ak--4,i-ed7c553a196ce68d,,note,,
prot-1940--ak--4,i-e3f4367cdde16817,,note,,
prot-1940--ak--4,i-3951bd90f3b5f09c,,note,,
prot-1940--ak--4,i-6d288c76d9da6cbc,,note,,
prot-1940--ak--4,i-3daf6f810a2065c8,,note,,
prot-1940--ak--4,i-646406e5a7eb0816,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--4,i-1072231245c53851,,note,,
prot-1940--ak--4,i-0aecd817c8457883,,note,,
prot-1940--ak--4,i-1bfd33dbda605d55,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--4,i-5cab3754491f9933,,note,,
prot-1940--ak--4,i-a55879a1ed7fc38b,,note,,
prot-1940--ak--4,i-b0e04ea575938ea6,,note,,
prot-1940--ak--4,i-d1f96e144accc91d,,note,,
prot-1940--ak--4,i-f023a20e281434bc,,metadata,,
prot-1940--ak--4,i-fcbce61342810439,560e61985149f31c,speech_start,john_pettersson_67616f,
prot-1940--ak--4,i-0141ff07f4e8408f,,note,,
prot-1940--ak--4,i-ed52a279d37bfaf6,,note,,
prot-1940--ak--4,i-24283cf68c27e258,,note,,
prot-1940--ak--4,i-eefd1de5b0b1a17b,,note,,
prot-1940--ak--4,i-31b5d76e61d8c5f5,,note,,
prot-1940--ak--4,i-366691b56348fed0,,metadata,,
prot-1940--ak--4,i-a1ccaddcaca8324d,,note,,
prot-1940--ak--4,i-3c5fa08004c0c369,,note,,
prot-1940--ak--4,i-24bfa6c33ea1908f,,metadata,,
prot-1940--ak--4,i-be5110887ea0b6b2,,metadata,,
