protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--26,i-93ab1af343329b7a,,note,,
prot-1940--fk--26,i-4c6e7f5c013240ac,,note,,
prot-1940--fk--26,i-0d4d9d2e7b6d5e31,,note,,
prot-1940--fk--26,i-7e64019fbaa4d6fc,,note,,
prot-1940--fk--26,i-56c92c4762713ae2,,metadata,,
prot-1940--fk--26,i-865c966b098dc8f9,,note,,
prot-1940--fk--26,i-5f8f5d81ea9ebd3c,,metadata,,
prot-1940--fk--26,i-76092e068d5851f4,,note,,
prot-1940--fk--26,i-c1ef779c1e145cd0,,note,,
prot-1940--fk--26,i-b1e3573775375014,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--26,i-b1e3573775375014,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--26,i-c449e1620db5548a,,metadata,,
prot-1940--fk--26,i-0a3825c3004f28f9,,note,,
prot-1940--fk--26,i-09a5d34bcc5b7579,,note,,
prot-1940--fk--26,i-e0d869a0582300c1,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,
prot-1940--fk--26,i-e0d869a0582300c1,560e61985149f31c,speech_start,einar_thulin_3591dc,
prot-1940--fk--26,i-d7e5508d79f51166,,metadata,,
prot-1940--fk--26,i-44d433c6bef2d383,,note,,
prot-1940--fk--26,i-c431f1f2fd3b84af,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--26,i-c431f1f2fd3b84af,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--26,i-fd50e01b021507bd,,metadata,,
prot-1940--fk--26,i-6bac253522dfc8fe,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--26,i-6bac253522dfc8fe,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--26,i-a1aaec3eaf19c4d9,,metadata,,
prot-1940--fk--26,i-6ff8322c0d0dfd5e,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--26,i-6ff8322c0d0dfd5e,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--26,i-7bf334486ddd7e11,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--26,i-6b88f0b6b2b3f881,,metadata,,
prot-1940--fk--26,i-ac723e2ff4719657,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--26,i-ac723e2ff4719657,560e61985149f31c,speech_start,,
prot-1940--fk--26,i-d038bc48aeb9c52a,,metadata,,
prot-1940--fk--26,i-0e1b6c58f86b6e9e,,note,,
prot-1940--fk--26,i-967d593aeb503024,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--26,i-967d593aeb503024,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--26,i-c439c8d75a35a8ab,,metadata,,
prot-1940--fk--26,i-21a70ab34535c640,,note,,
prot-1940--fk--26,i-7a7e79c238b55002,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940--fk--26,i-7091c34f600882f3,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--26,i-afe9195ea55dc407,,metadata,,
prot-1940--fk--26,i-2671bc2b1109cc5e,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--26,i-2671bc2b1109cc5e,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--26,i-ec2bff98f49d82a2,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--26,i-ec2bff98f49d82a2,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--26,i-3a12733ada17fd3e,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,
prot-1940--fk--26,i-3a12733ada17fd3e,560e61985149f31c,speech_start,einar_thulin_3591dc,
prot-1940--fk--26,i-0de4e092ff366cb5,,metadata,,
prot-1940--fk--26,i-18019da032969dac,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--26,i-18019da032969dac,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--26,i-51763c7fef781275,,note,,
prot-1940--fk--26,i-3479ba2e9d6e1809,,note,,
prot-1940--fk--26,i-9cdbd1ab0d7fc6c5,,note,,
prot-1940--fk--26,i-13e73b3788ffc207,,note,,
prot-1940--fk--26,i-095739e9068543b3,,note,,
prot-1940--fk--26,i-dc14f7dc0d1f530e,,note,,
prot-1940--fk--26,i-8de9e4a65efa3d80,,note,,
prot-1940--fk--26,i-a3b4d0b5c6f96d8d,,metadata,,
prot-1940--fk--26,i-0f7dec1bba75647c,,note,,
prot-1940--fk--26,i-33b626e5ac963fe9,,note,,
prot-1940--fk--26,i-9cade52f12828ed1,,note,,
prot-1940--fk--26,i-dd1d05d92578eda6,,note,,
prot-1940--fk--26,i-a6efeed2cb0d2ccf,560e61985149f31c,speech_start,,
prot-1940--fk--26,i-9fc158cfc6427104,,note,,
prot-1940--fk--26,i-5ba5840253f57f5a,,metadata,,
prot-1940--fk--26,i-765bb4a62b419e8d,,note,,
prot-1940--fk--26,i-8004e3e7bb996ba4,,note,,
prot-1940--fk--26,i-d2c729e85fa77d6e,,metadata,,
prot-1940--fk--26,i-19368e7a2bcd7c78,,note,,
prot-1940--fk--26,i-6410353090f27715,,note,,
prot-1940--fk--26,i-8633a0d5a35700ee,,note,,
prot-1940--fk--26,i-7f107b2cfd9f1ff0,,note,,
prot-1940--fk--26,i-75f98073872745b6,,note,,
prot-1940--fk--26,i-9d1bf305c30c67ec,,note,,
prot-1940--fk--26,i-50c6968ce0664f3b,,note,,
prot-1940--fk--26,i-daba66d3e7882e78,,note,,
prot-1940--fk--26,i-450127fa4ee6da27,,note,,
prot-1940--fk--26,i-ccacb5592af0bac8,,note,,
prot-1940--fk--26,i-227034db3c8609c0,,note,,
prot-1940--fk--26,i-088d5294310d1b3e,,note,,
prot-1940--fk--26,i-732d3d6e5c89a518,,metadata,,
prot-1940--fk--26,i-f2850cb5a4999366,,metadata,,
prot-1940--fk--26,i-7b0f52c79d0fde3b,,note,,
prot-1940--fk--26,i-c000f6db3869267c,,note,,
prot-1940--fk--26,i-d6393ba6f38ae446,,note,,
prot-1940--fk--26,i-1a5416a5f03c96c6,,note,,
prot-1940--fk--26,i-664079a16eae0bf4,,note,,
prot-1940--fk--26,i-5c67d200f5825e60,,note,,
prot-1940--fk--26,i-a9a73240d2c38f3f,,note,,
prot-1940--fk--26,i-86b03329858f2ef0,,note,,
prot-1940--fk--26,i-931775170aad6e66,,note,,
prot-1940--fk--26,i-520ec6585552c102,,note,,
prot-1940--fk--26,i-893442dca5ba3f81,,note,,
prot-1940--fk--26,i-f7d1aac2f1defa81,,note,,
prot-1940--fk--26,i-b6e7eda408044bec,,note,,
prot-1940--fk--26,i-b1e92df4d20fadfe,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--26,i-b1e92df4d20fadfe,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--26,i-cbb31e8d998dff4f,,metadata,,
prot-1940--fk--26,i-259a3922e808fb97,,note,,
prot-1940--fk--26,i-564b2b44dc36d0b1,,note,,
prot-1940--fk--26,i-632710852260e3cd,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--26,i-3c022a1b539ce47e,,metadata,,
prot-1940--fk--26,i-3737575ffa94e390,,note,,
prot-1940--fk--26,i-9f2163e591eaeab3,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1940--fk--26,i-9f2163e591eaeab3,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1940--fk--26,i-76efb862ab21d324,,note,,
prot-1940--fk--26,i-a79fd6bdb84fd8ae,,note,,
prot-1940--fk--26,i-cbe7c848cff978e7,,note,,
prot-1940--fk--26,i-e74455b2b0b22467,,note,,
prot-1940--fk--26,i-42ee4dc040a8c3e4,,note,,
prot-1940--fk--26,i-e830101eb016c41a,,metadata,,
prot-1940--fk--26,i-25fe4b4b0cb55089,,note,,
prot-1940--fk--26,i-3e9588b7c9c9ea14,,note,,
prot-1940--fk--26,i-a91651790002ba1b,,note,,
prot-1940--fk--26,i-c2b85532ac8abb00,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--26,i-c2b85532ac8abb00,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--26,i-8314838aa16ed62f,,metadata,,
prot-1940--fk--26,i-605e46d278c9d6f5,,metadata,,
prot-1940--fk--26,i-749e2c69caa05ce8,,metadata,,
prot-1940--fk--26,i-4ed11d71116a41e6,,note,,
prot-1940--fk--26,i-ba680b7982fc7889,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--26,i-ba680b7982fc7889,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--26,i-c6f43f51aa06c3bb,,metadata,,
prot-1940--fk--26,i-73339a87c8c4fef7,,metadata,,
prot-1940--fk--26,i-96acc3885e6d190a,,note,,
prot-1940--fk--26,i-7c892b7e67e5373a,,metadata,,
prot-1940--fk--26,i-49dd1aca6c4d8ff9,,note,,
prot-1940--fk--26,i-51311487abfe9533,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--26,i-200b48b7e081de67,,note,,
prot-1940--fk--26,i-7b07fd2b5e45b2aa,,note,,
prot-1940--fk--26,i-2790e0346c5b3fcf,,note,,
prot-1940--fk--26,i-c51e253ac971f111,,note,,
prot-1940--fk--26,i-d29ca221f7a50890,,note,,
prot-1940--fk--26,i-173611931136df3e,,note,,
prot-1940--fk--26,i-86b00e1ca8fa1a16,,note,,
prot-1940--fk--26,i-88a432815961b713,,note,,
prot-1940--fk--26,i-8a187914d4acddaa,,note,,
prot-1940--fk--26,i-92257ec9f405719d,,note,,
prot-1940--fk--26,i-3fba60c87735b50a,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--26,i-3fba60c87735b50a,560e61985149f31c,speech_start,,
prot-1940--fk--26,i-60650176c2f3399b,,metadata,,
prot-1940--fk--26,i-4a87b30078ba21dc,,note,,
prot-1940--fk--26,i-18441e1304b9f12e,,note,,
prot-1940--fk--26,i-74575ac69fde2b8c,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--26,i-74575ac69fde2b8c,560e61985149f31c,speech_start,,
prot-1940--fk--26,i-78454aeb80c6d1d4,,metadata,,
prot-1940--fk--26,i-ab34d6a2bf32230f,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--26,i-ab34d6a2bf32230f,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--26,i-295bc369c535316c,,metadata,,
prot-1940--fk--26,i-ffe0a62fb06fb1c2,,metadata,,
prot-1940--fk--26,i-33aa82aecfa0b5f7,,note,,
prot-1940--fk--26,i-a83a1057ad39177d,,note,,
prot-1940--fk--26,i-227b263687c994c7,,note,,
prot-1940--fk--26,i-9d0c81af05b27f06,,note,,
prot-1940--fk--26,i-7a1e0cbd9bc544a6,,note,,
prot-1940--fk--26,i-d676de813821b930,,note,,
prot-1940--fk--26,i-94a2076fe6b30c46,,note,,
prot-1940--fk--26,i-4dd9119094865b13,,note,,
prot-1940--fk--26,i-ac0f0df401336c00,,note,,
prot-1940--fk--26,i-b2e825570f4dfa00,,note,,
prot-1940--fk--26,i-9a32c8815cc445dd,,note,,
prot-1940--fk--26,i-082aff2f5335f806,,note,,
prot-1940--fk--26,i-a0db1540bfc4662f,,note,,
prot-1940--fk--26,i-789c943935c097bc,,note,,
prot-1940--fk--26,i-8475e4fd19dabed9,,note,,
prot-1940--fk--26,i-e8f7c6019f5ec236,,note,,
prot-1940--fk--26,i-e38ad59014c0299f,,metadata,,
prot-1940--fk--26,i-1b029703334021ac,,note,,
prot-1940--fk--26,i-172eb500f22630c0,,note,,
prot-1940--fk--26,i-f00c8b70d38833be,,note,,
prot-1940--fk--26,i-2dacc3c86e15c921,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1940--fk--26,i-2dacc3c86e15c921,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940--fk--26,i-71a1933c16ee70cc,,metadata,,
prot-1940--fk--26,i-6cc80ea75b727ff2,560e61985149f31c,speech_start,per_granath_032bfb,
prot-1940--fk--26,i-ef603ba288bdb25d,,note,,
prot-1940--fk--26,i-bc7e48b525942378,,note,,
prot-1940--fk--26,i-f8dd70754d593035,,note,,
prot-1940--fk--26,i-ddbb206c74bfa95e,,note,,
prot-1940--fk--26,i-163da1d303bd0f49,,metadata,,
prot-1940--fk--26,i-e4ecdac93d58b3fd,,note,,
prot-1940--fk--26,i-b2e779cf387f9a2b,,note,,
prot-1940--fk--26,i-09a83ccd5b67df7f,,note,,
prot-1940--fk--26,i-00a5cde24d94bf64,,note,,
prot-1940--fk--26,i-6b1a55370116a7a0,,note,,
prot-1940--fk--26,i-f9162f251c7bd30f,,metadata,,
prot-1940--fk--26,i-9a730b0f7732af06,,note,,
prot-1940--fk--26,i-8ca09821c67905ec,,note,,
prot-1940--fk--26,i-1cf78ad16c1a45f2,,note,,
prot-1940--fk--26,i-eb0db1e1bd96e586,,note,,
prot-1940--fk--26,i-7af7f601b42f3987,,note,,
prot-1940--fk--26,i-2337e8564b8523d5,,note,,
prot-1940--fk--26,i-f52da337e5ba18f5,,note,,
prot-1940--fk--26,i-4372aab17f40b6f0,,note,,
prot-1940--fk--26,i-2061a4be47a7305a,,note,,
prot-1940--fk--26,i-89d7eca87bee7add,,note,,
prot-1940--fk--26,i-c5dfd999e5535391,,note,,
prot-1940--fk--26,i-e2a1ff8e73b8cdbd,,note,,
prot-1940--fk--26,i-a9cc23dbc7832cf2,,note,,
prot-1940--fk--26,i-94936921fd299555,,note,,
prot-1940--fk--26,i-8bcbbd893159c993,,note,,
prot-1940--fk--26,i-89a38925547814a3,,note,,
prot-1940--fk--26,i-6e61c0b97069a9b6,,note,,
prot-1940--fk--26,i-d5a2a809676bd969,,note,,
prot-1940--fk--26,i-3eb37d8a6e50c9cd,,metadata,,
prot-1940--fk--26,i-aeee149f22a9ec1d,,metadata,,
prot-1940--fk--26,i-b9c1589ea9ac344b,,note,,
prot-1940--fk--26,i-d8e74a96ef03cb5f,,note,,
prot-1940--fk--26,i-eef48dd2c33391f0,,note,,
prot-1940--fk--26,i-6c51919b7da43ab6,,note,,
prot-1940--fk--26,i-e0186367932afe8b,,note,,
prot-1940--fk--26,i-96e52de0f98e5808,,metadata,,
prot-1940--fk--26,i-8568ebda41e4687f,,metadata,,
prot-1940--fk--26,i-2ef3c47774d264bc,,metadata,,
prot-1940--fk--26,i-019d0c754ea3653b,,note,,
prot-1940--fk--26,i-de6fe20131d2a586,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--26,i-820bdda760f90137,,note,,
prot-1940--fk--26,i-e7bc5973f27c7e56,,note,,
prot-1940--fk--26,i-6acbe79665faf424,,note,,
prot-1940--fk--26,i-63e8e99d03a05e53,,note,,
prot-1940--fk--26,i-e5eb2d9bc738872b,,note,,
prot-1940--fk--26,i-0e54e92c12f80017,,note,,
prot-1940--fk--26,i-4c4f5a247a0bba67,,metadata,,
prot-1940--fk--26,i-9a8721491bc6d71d,,note,,
prot-1940--fk--26,i-c8b7de68533e507f,,note,,
prot-1940--fk--26,i-9d0db12e9c76dd30,,note,,
prot-1940--fk--26,i-a680a4ba54b26dbe,,note,,
prot-1940--fk--26,i-cd180bab502aeedd,,note,,
prot-1940--fk--26,i-ec956733cd94417e,,note,,
prot-1940--fk--26,i-25c90a87cffe326e,,note,,
prot-1940--fk--26,i-5f21540497847eeb,,note,,
prot-1940--fk--26,i-20e90a41a19f2d0e,,note,,
prot-1940--fk--26,i-d28851c906ac693a,,note,,
prot-1940--fk--26,i-59421af2b346a237,,note,,
prot-1940--fk--26,i-3c1666c784005c9c,,note,,
prot-1940--fk--26,i-591c033ba02ee0ff,,note,,
prot-1940--fk--26,i-72f7b1e29a0223de,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--26,i-c2904c0ec60403ef,,note,,
prot-1940--fk--26,i-bcb8ab8c64228fa0,,metadata,,
prot-1940--fk--26,i-04036f3001c5e215,,note,,
prot-1940--fk--26,i-e2e20c52dee101f0,,note,,
prot-1940--fk--26,i-ed601d5d3a930d31,,note,,
prot-1940--fk--26,i-0436f6c1a6c64936,,metadata,,
prot-1940--fk--26,i-4ec4a4854a1dc5ea,,metadata,,
