protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--32,i-8c332c24e96e896c,,metadata,,
prot-1940--fk--32,i-9ae577c1146ee225,,metadata,,
prot-1940--fk--32,i-486837b6ec603ebe,,metadata,,
prot-1940--fk--32,i-e8dc3df512792218,,note,,
prot-1940--fk--32,i-373824eb210b6eac,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-373824eb210b6eac,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-7cedb508896d24fa,,note,,
prot-1940--fk--32,i-02d9163591cbd739,,note,,
prot-1940--fk--32,i-7cd232e6eb932714,,note,,
prot-1940--fk--32,i-34fa7548458de7ad,,note,,
prot-1940--fk--32,i-0dbfc0f9dbc78150,,note,,
prot-1940--fk--32,i-24ea1e0f296869c9,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--32,i-24ea1e0f296869c9,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--32,i-64d290e1bd67bc53,,metadata,,
prot-1940--fk--32,i-d7374b12b3f6c711,,note,,
prot-1940--fk--32,i-4f4dc3959a846ca1,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-4f4dc3959a846ca1,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-9bf6e8458e9fce5e,,metadata,,
prot-1940--fk--32,i-591c79881b63c5a4,,note,,
prot-1940--fk--32,i-5a1e578116f6eb27,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--32,i-5a1e578116f6eb27,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--32,i-c09ce69f0348a89c,,metadata,,
prot-1940--fk--32,i-54db7125ed91f515,,note,,
prot-1940--fk--32,i-9ae460ffa583dfad,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-9ae460ffa583dfad,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-1aee731f6bcbcfaa,,metadata,,
prot-1940--fk--32,i-92ef6f7eb9305cca,,note,,
prot-1940--fk--32,i-ef530d1adab254e9,,note,,
prot-1940--fk--32,i-614d29fa0ca2b634,,note,,
prot-1940--fk--32,i-1e944c98cbf0cdf8,,note,,
prot-1940--fk--32,i-2a981515ac42ba83,,note,,
prot-1940--fk--32,i-8239960effe07d2d,,note,,
prot-1940--fk--32,i-9134696b478abc7c,,note,,
prot-1940--fk--32,i-bf36f0c1c602728f,,note,,
prot-1940--fk--32,i-5dd0982c5b6a8d8e,,note,,
prot-1940--fk--32,i-664d313ca4ec235e,,note,,
prot-1940--fk--32,i-c65b4aab381ed2d9,,metadata,,
prot-1940--fk--32,i-4bcf1c2a63ac55b3,,note,,
prot-1940--fk--32,i-a63ae58d086e3b3b,,note,,
prot-1940--fk--32,i-d221b511d6d4be4d,,note,,
prot-1940--fk--32,i-89ed2effde96ddb8,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--32,i-89ed2effde96ddb8,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--32,i-67def2441aae9811,,metadata,,
prot-1940--fk--32,i-3281b8cf11a0348e,,metadata,,
prot-1940--fk--32,i-f5ea890dfc4fa052,,metadata,,
prot-1940--fk--32,i-69f3098b243c157c,,metadata,,
prot-1940--fk--32,i-1626e53c4086d1bb,,note,,
prot-1940--fk--32,i-0848fdbf98e26277,,note,,
prot-1940--fk--32,i-8c95e529a678f1c0,,note,,
prot-1940--fk--32,i-3c0190ade9b31fe6,,note,,
prot-1940--fk--32,i-79806328e2259669,,note,,
prot-1940--fk--32,i-c7e63471fa23d39c,,note,,
prot-1940--fk--32,i-2d24cb58166dd2d6,,note,,
prot-1940--fk--32,i-64575142dbb30f03,,note,,
prot-1940--fk--32,i-b7c3cdab272421cd,,note,,
prot-1940--fk--32,i-9b3759559d30d24e,,note,,
prot-1940--fk--32,i-21b99668b67b6fe3,,metadata,,
prot-1940--fk--32,i-24f91f892303cb72,,note,,
prot-1940--fk--32,i-e86371010d4e5926,,note,,
prot-1940--fk--32,i-59e77b939c46d090,,note,,
prot-1940--fk--32,i-05de83f2f9eaaf92,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--32,i-8cce3e601743057f,,metadata,,
prot-1940--fk--32,i-cf180a45adf41ec2,,metadata,,
prot-1940--fk--32,i-955ec96e89ca3d4f,,note,,
prot-1940--fk--32,i-8fe2f2173add3787,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-8fe2f2173add3787,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-9468686ea286290c,,metadata,,
prot-1940--fk--32,i-2a78da00dac92914,,note,,
prot-1940--fk--32,i-5c42b5cea02e56a6,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--32,i-5c42b5cea02e56a6,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--32,i-eed5d5f415a0f55f,,metadata,,
prot-1940--fk--32,i-e996eba4ddb5687e,,note,,
prot-1940--fk--32,i-c490edca0726bddd,,note,,
prot-1940--fk--32,i-bfd640b082d4ed6d,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-bfd640b082d4ed6d,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-3b8a6f36ab10f7ab,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-3b8a6f36ab10f7ab,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-55ccd2730ecbe327,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--32,i-55ccd2730ecbe327,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--32,i-62711dfc9cc85eab,,metadata,,
prot-1940--fk--32,i-d7604758b1724209,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,
prot-1940--fk--32,i-d7604758b1724209,560e61985149f31c,speech_start,natanael_garde_462e5a,
prot-1940--fk--32,i-b2c487f9597f4258,,note,,
prot-1940--fk--32,i-1a10b16d5b9dab2b,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-1a10b16d5b9dab2b,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-d648a3c85f907cdd,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--32,i-d648a3c85f907cdd,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--32,i-a2cbdd9f4859b9d3,,metadata,,
prot-1940--fk--32,i-e5d17c4d16ce7bcf,,note,,
prot-1940--fk--32,i-1c6970d81aa055cf,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--32,i-1c6970d81aa055cf,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--32,i-ad0a7f27ee8c310b,,note,,
prot-1940--fk--32,i-b8313a98859410f3,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-b8313a98859410f3,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-7ad121263c53e1fb,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-7ad121263c53e1fb,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-7a6569d1c396eb3b,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--32,i-7a6569d1c396eb3b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--32,i-4d20d7e52dc0a3e9,,note,,
prot-1940--fk--32,i-33e191ca675c4835,,note,,
prot-1940--fk--32,i-2f482bb92d602b97,,note,,
prot-1940--fk--32,i-2bd203225560f780,,note,,
prot-1940--fk--32,i-2962687efec08e7e,,metadata,,
prot-1940--fk--32,i-882006b7ed7be783,,note,,
prot-1940--fk--32,i-58848417753fd0c2,,note,,
prot-1940--fk--32,i-1c604b4d94d5a500,,metadata,,
prot-1940--fk--32,i-1a7ef60bbc58fcc8,,note,,
prot-1940--fk--32,i-1d41e0ea5044f6da,,note,,
prot-1940--fk--32,i-3cb4e8b5bae8417f,,note,,
prot-1940--fk--32,i-5bed581bbf408d77,,note,,
prot-1940--fk--32,i-a343ec3cd4945eca,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--32,i-a343ec3cd4945eca,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--32,i-11144b25a890d61f,,note,,
prot-1940--fk--32,i-4ef5617111306132,,note,,
prot-1940--fk--32,i-ed0353eddef862fa,,metadata,,
prot-1940--fk--32,i-1078d35bc50b636a,,metadata,,
prot-1940--fk--32,i-9a34e1806d492118,,note,,
prot-1940--fk--32,i-eaa4052fe9c830aa,,note,,
prot-1940--fk--32,i-d0dfea5df8b8a82e,,note,,
prot-1940--fk--32,i-da4141209387664e,,note,,
prot-1940--fk--32,i-a8ccf306ff9f11ef,,metadata,,
prot-1940--fk--32,i-9a31813298a312a2,,note,,
prot-1940--fk--32,i-0f73f8c15a53170d,,note,,
prot-1940--fk--32,i-0cee9abefd82faea,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,
prot-1940--fk--32,i-0cee9abefd82faea,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1940--fk--32,i-68d5dce578a637ff,,metadata,,
prot-1940--fk--32,i-518e833473db5952,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1940--fk--32,i-518e833473db5952,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1940--fk--32,i-cfc84385dfa54caf,,metadata,,
prot-1940--fk--32,i-d60ed6bbcbd5650d,,note,,
prot-1940--fk--32,i-61431c071e40b121,560e61985149f31c,speech_start,anders_aronsson_3c19dc,
prot-1940--fk--32,i-4945b4574cbbaaff,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--32,i-4945b4574cbbaaff,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--32,i-862a3ea9ef7ec703,,metadata,,
prot-1940--fk--32,i-538d5934422ac4ac,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--32,i-538d5934422ac4ac,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--32,i-81c9c0d4b0d5df4d,,note,,
prot-1940--fk--32,i-b8b97b1f8ba7dc63,,note,,
prot-1940--fk--32,i-b53249009d9c9088,,note,,
prot-1940--fk--32,i-b1018f3a0bfb4b32,,metadata,,
prot-1940--fk--32,i-d5b09f7583733520,,note,,
prot-1940--fk--32,i-f854bfd8fefa65cd,,note,,
prot-1940--fk--32,i-4c70e4ec1702eb6c,,note,,
prot-1940--fk--32,i-fe19856b7c019b9b,,note,,
prot-1940--fk--32,i-2273457303aa0773,,note,,
prot-1940--fk--32,i-dfd0d1d2cbaa9f33,,note,,
prot-1940--fk--32,i-60728f0e48e09169,,note,,
prot-1940--fk--32,i-23ce81466af8a934,,note,,
prot-1940--fk--32,i-c42d038b7ab935b2,,note,,
prot-1940--fk--32,i-41683bbc32c9896e,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--32,i-41683bbc32c9896e,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--32,i-860c22a0f7c0816c,,metadata,,
prot-1940--fk--32,i-d79ff6e21cad42be,560e61985149f31c,speech_start,carl_primus_wahlmark_a0a852,
prot-1940--fk--32,i-55fe1291616104db,,note,,
prot-1940--fk--32,i-8fb4ac1de89d412f,,note,,
prot-1940--fk--32,i-a98ab81c1c3cc05e,,note,,
prot-1940--fk--32,i-ab871e6b6155d3bf,,metadata,,
prot-1940--fk--32,i-03c747cdf7bb96f7,,note,,
prot-1940--fk--32,i-2035c9689543721f,,note,,
prot-1940--fk--32,i-21f1507bf5f7fe78,,note,,
prot-1940--fk--32,i-58f928c117338bab,,metadata,,
prot-1940--fk--32,i-8da84075681bc7a9,,metadata,,
prot-1940--fk--32,i-a005618db835051c,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-a005618db835051c,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-b6809eaaa6dd83ff,,metadata,,
prot-1940--fk--32,i-1604ac953e9c89ea,,note,,
prot-1940--fk--32,i-8fee4ee39afb0db9,,note,,
prot-1940--fk--32,i-bf77748bf1f75b1b,,metadata,,
prot-1940--fk--32,i-d63f8bec2a88ac6b,,note,,
prot-1940--fk--32,i-94c5e0f3d453ecb0,,note,,
prot-1940--fk--32,i-6876324d1debc119,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--32,i-6876324d1debc119,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1940--fk--32,i-2b779aadf0c6e0fb,,metadata,,
prot-1940--fk--32,i-d1c2100c1523ee58,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-d1c2100c1523ee58,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-6e353f6466f800dc,,metadata,,
prot-1940--fk--32,i-4fade38dd73e31bf,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--32,i-4fade38dd73e31bf,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--32,i-9499ea39984ff427,,metadata,,
prot-1940--fk--32,i-bea314d66316ae43,,metadata,,
prot-1940--fk--32,i-7ff57720701c5135,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--32,i-7ff57720701c5135,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--32,i-3f3bb9b454fcc129,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--32,i-3f3bb9b454fcc129,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--32,i-e2286043b39c32aa,,metadata,,
prot-1940--fk--32,i-5078bc36fb83641f,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--32,i-059baefd1cb7c0a4,,metadata,,
prot-1940--fk--32,i-14529c1c6b69f5cd,,note,,
prot-1940--fk--32,i-b1d289548215dda6,,note,,
prot-1940--fk--32,i-275264e455ca0dba,,note,,
prot-1940--fk--32,i-cf9e3c37dc76a27c,,note,,
prot-1940--fk--32,i-e9c07174f6af9da2,,note,,
prot-1940--fk--32,i-83edb74fb14f2ec4,,note,,
prot-1940--fk--32,i-989f2438335e8fbb,,note,,
prot-1940--fk--32,i-8cb53f1f4ba8f796,,note,,
prot-1940--fk--32,i-c0341d710755bd93,,note,,
prot-1940--fk--32,i-44eb2c34ffe36541,,note,,
prot-1940--fk--32,i-748a96e0aa33df6a,,note,,
prot-1940--fk--32,i-51d67dc9cf85a1f4,,metadata,,
prot-1940--fk--32,i-3b805d2c58562c5b,,note,,
prot-1940--fk--32,i-a81f6816320010b7,,note,,
prot-1940--fk--32,i-98210dd9f2c2ead1,,note,,
prot-1940--fk--32,i-235e9e1de5ff2b09,,note,,
prot-1940--fk--32,i-32213e0a9f08a838,,note,,
prot-1940--fk--32,i-b9106c0413192896,,note,,
prot-1940--fk--32,i-912fe820c7ff85b9,,note,,
prot-1940--fk--32,i-34b977d65d87633c,,note,,
prot-1940--fk--32,i-56dc47d0a0d7db19,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--32,i-56dc47d0a0d7db19,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-5976cfbadacfee13,,note,,
prot-1940--fk--32,i-a8758c3773f6ae13,,metadata,,
prot-1940--fk--32,i-9f8d984df7158c3d,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-9f8d984df7158c3d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-70ad0a60f9543db3,,metadata,,
prot-1940--fk--32,i-99c33a86a0da9092,,metadata,,
prot-1940--fk--32,i-ce4caacc6276d8e3,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-ce4caacc6276d8e3,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-b7c15a9ef450a535,,metadata,,
prot-1940--fk--32,i-ccb7542652ed1b5c,,metadata,,
prot-1940--fk--32,i-dfd1dc1a9a3839eb,,note,,
prot-1940--fk--32,i-91919de8563c5698,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-91919de8563c5698,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--32,i-151d0e917f713e98,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--32,i-ea7a7ed531caaa20,,metadata,,
prot-1940--fk--32,i-6fb495c6e1e1b61f,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-6fb495c6e1e1b61f,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1940--fk--32,i-9521cdc7e5d87962,,metadata,,
prot-1940--fk--32,i-698a3edde356dc80,,metadata,,
prot-1940--fk--32,i-ebf0021876501729,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--32,i-ebf0021876501729,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--32,i-505385159f33f3fd,,note,,
prot-1940--fk--32,i-4d47751f845b533d,,note,,
prot-1940--fk--32,i-be9030ff97a9b404,,note,,
prot-1940--fk--32,i-e1f391cc3759c31f,,metadata,,
prot-1940--fk--32,i-32d00d39cd590ac8,,note,,
prot-1940--fk--32,i-507f41cbd5ebb5ca,,note,,
prot-1940--fk--32,i-fd630dff4fd9fb25,,metadata,,
prot-1940--fk--32,i-d618c7f77c163937,,note,,
prot-1940--fk--32,i-ecfb6246f83d67fb,,note,,
prot-1940--fk--32,i-9225084c695b061a,,note,,
prot-1940--fk--32,i-56753451dcbfd522,,note,,
prot-1940--fk--32,i-7ddeff7a11f88550,,note,,
prot-1940--fk--32,i-3b46901e23b7a291,,note,,
prot-1940--fk--32,i-cc0c41794a5997cc,,note,,
prot-1940--fk--32,i-4f56ee04d3de8fa6,,note,,
prot-1940--fk--32,i-ebd6f192d87b311c,,note,,
prot-1940--fk--32,i-fff81d5ca73a551e,,note,,
prot-1940--fk--32,i-d6d03cf0992d1ee6,,note,,
prot-1940--fk--32,i-d88b7214662ff1f1,,note,,
prot-1940--fk--32,i-55835f31c880159e,,note,,
prot-1940--fk--32,i-4787b1bf5dc6aa0d,,note,,
prot-1940--fk--32,i-f5fecf71fc12f596,,metadata,,
prot-1940--fk--32,i-4705b8713d5aa044,,note,,
prot-1940--fk--32,i-1ac598e03f6d8194,,note,,
prot-1940--fk--32,i-c11cf2bf603e7a55,,note,,
prot-1940--fk--32,i-2753aa69f73fded6,,note,,
prot-1940--fk--32,i-88fbf93c40bdfb54,,note,,
prot-1940--fk--32,i-9b3fcb787971f89c,,note,,
prot-1940--fk--32,i-32eac2e7b12d6ffb,,metadata,,
prot-1940--fk--32,i-945155a2c4560d5e,,metadata,,
prot-1940--fk--32,i-e9b15077aaecc876,,metadata,,
prot-1940--fk--32,i-2b9500b91b3e3010,,metadata,,
prot-1940--fk--32,i-12a16ae0d3084906,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--32,i-faf6d1234fa07c6c,,note,,
prot-1940--fk--32,i-5d469c31e056d9a7,,note,,
prot-1940--fk--32,i-c12bbffe29902561,,note,,
prot-1940--fk--32,i-891f74a518fc4599,,note,,
prot-1940--fk--32,i-d8be324dbfa7f2e6,,note,,
prot-1940--fk--32,i-6df6b0db98388401,,note,,
prot-1940--fk--32,i-68210071836218d4,,note,,
prot-1940--fk--32,i-76598ff0a296af15,,note,,
prot-1940--fk--32,i-04129b273b30157b,,note,,
prot-1940--fk--32,i-57ebb91a49f29bd0,,note,,
prot-1940--fk--32,i-2a8ac3a8d48527a0,,note,,
prot-1940--fk--32,i-33860dba33d17a37,,metadata,,
prot-1940--fk--32,i-e7bdaa9467e56fd8,,note,,
prot-1940--fk--32,i-74a78be2cbbd85dc,,note,,
prot-1940--fk--32,i-b2c8e33cf32e95bc,,note,,
prot-1940--fk--32,i-e50ff20cf490e3d9,,note,,
prot-1940--fk--32,i-f907bb575783dd10,,note,,
prot-1940--fk--32,i-0f98524995677202,,note,,
prot-1940--fk--32,i-f7d49d5c1e97c248,,note,,
prot-1940--fk--32,i-2ca83f1923e61d34,,metadata,,
prot-1940--fk--32,i-12912706ac62a471,,note,,
prot-1940--fk--32,i-3de29d96e220cf1c,,note,,
prot-1940--fk--32,i-581a41ea321bc43b,,note,,
prot-1940--fk--32,i-cff11684c6f397bf,,note,,
prot-1940--fk--32,i-0de7f4b6665f9e62,,note,,
prot-1940--fk--32,i-ca494b21c10cb9a9,,note,,
prot-1940--fk--32,i-641626717ac2c17b,,note,,
prot-1940--fk--32,i-5988946b0dceaa91,,note,,
prot-1940--fk--32,i-6a053b49f8ab4fd1,,note,,
prot-1940--fk--32,i-0adc33c46b61d1e7,,note,,
prot-1940--fk--32,i-054866edf4c79648,,note,,
prot-1940--fk--32,i-02d3b3c80a3619a3,,note,,
prot-1940--fk--32,i-1170eb788535fe79,,note,,
prot-1940--fk--32,i-c7a59f3b15f85f97,,note,,
prot-1940--fk--32,i-5235479a27466b60,,note,,
prot-1940--fk--32,i-5a5dc496631f6e5d,,note,,
prot-1940--fk--32,i-66d52c356cc7c0d9,,note,,
prot-1940--fk--32,i-fd461de97675621b,,note,,
prot-1940--fk--32,i-3567923bb298f82c,,metadata,,
prot-1940--fk--32,i-7d9f7bc07411c4cb,,note,,
prot-1940--fk--32,i-b4ec430ce25a64da,,note,,
prot-1940--fk--32,i-06554da4b8f9ca0f,,note,,
prot-1940--fk--32,i-74ef70fc9115c13e,,note,,
prot-1940--fk--32,i-14d7be8b204f0061,,note,,
prot-1940--fk--32,i-026f3d0a45e0b51c,,note,,
prot-1940--fk--32,i-aed9ff118ef1acef,,note,,
prot-1940--fk--32,i-908228eb2a4a5b46,,note,,
prot-1940--fk--32,i-6eb67710a22037b5,,note,,
prot-1940--fk--32,i-8b06f082b818537f,,note,,
prot-1940--fk--32,i-a5d967254e1d5cbb,,note,,
prot-1940--fk--32,i-8554a8fc3eec3ad0,,note,,
prot-1940--fk--32,i-1d9b0df81d9ba2bb,,metadata,,
prot-1940--fk--32,i-68bcd04f382a60f4,,note,,
prot-1940--fk--32,i-8e410403b706f570,,note,,
prot-1940--fk--32,i-3b7bf7c91714ab34,,note,,
prot-1940--fk--32,i-29ebd8da083bfea2,,note,,
prot-1940--fk--32,i-7bd05b55b8e1940f,,note,,
prot-1940--fk--32,i-4545dea398f48b20,,metadata,,
prot-1940--fk--32,i-1d0f3b9cf33b6c6d,,note,,
prot-1940--fk--32,i-ac51bf67dfb96b90,,metadata,,
prot-1940--fk--32,i-e91838a7d3bfd886,,metadata,,
prot-1940--fk--32,i-f3f0420e5c1cf384,,note,,
prot-1940--fk--32,i-fa4964f9df3b74c8,560e61985149f31c,speech_start,,
prot-1940--fk--32,i-d722739cab6eb240,,note,,
prot-1940--fk--32,i-b730381dd950ecd7,,note,,
prot-1940--fk--32,i-283cc61d239af423,,note,,
prot-1940--fk--32,i-2daebf1ce354eb6e,,note,,
prot-1940--fk--32,i-bfd8d27b40c2e7bd,,note,,
prot-1940--fk--32,i-121ad05538352fb5,,note,,
prot-1940--fk--32,i-10a83a8dbb6d8566,,note,,
prot-1940--fk--32,i-c4a197c6735ffebb,,metadata,,
prot-1940--fk--32,i-5ad4065b44e9ed8d,,note,,
prot-1940--fk--32,i-7108acd1dea7e85d,,note,,
prot-1940--fk--32,i-8aff1454ba05579a,,note,,
prot-1940--fk--32,i-c57ea7b51461e47c,,note,,
prot-1940--fk--32,i-9ac288626e1ffc54,,note,,
