protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--19,i-310f18e15ac58ce1,,note,,
prot-1940--fk--19,i-f31b810da58259a1,,note,,
prot-1940--fk--19,i-1e30fdd2c59c5af9,,note,,
prot-1940--fk--19,i-26b0ba0550a9e86e,,note,,
prot-1940--fk--19,i-544d2f6d3999acbe,,note,,
prot-1940--fk--19,i-25c5c3544dd6fab0,,note,,
prot-1940--fk--19,i-4f75012f73fe5c82,560e61985149f31c,speech_start,,
prot-1940--fk--19,i-c70e1b762dd30f5c,,note,,
prot-1940--fk--19,i-82dc82ead1f0d657,,note,,
prot-1940--fk--19,i-87655aa405e2a8ed,,note,,
prot-1940--fk--19,i-6dddcc8708d241df,,metadata,,
prot-1940--fk--19,i-7f29e9d0498be2d4,,note,,
prot-1940--fk--19,i-69033a7cc22132d9,,note,,
prot-1940--fk--19,i-71b82bfb47cfb4c1,,note,,
prot-1940--fk--19,i-6936fbbb1003d0df,,note,,
prot-1940--fk--19,i-c523a3af153e8b83,,note,,
prot-1940--fk--19,i-e8375a4ede0c9591,,note,,
prot-1940--fk--19,i-4b565642af8cad1b,,note,,
prot-1940--fk--19,i-d3967d486bf4903e,,note,,
prot-1940--fk--19,i-62a12cfe2425c882,,note,,
prot-1940--fk--19,i-d9f1d7abd5d8ebed,,note,,
prot-1940--fk--19,i-939eeb2b6a830a6a,,note,,
prot-1940--fk--19,i-055ba127219fce86,,metadata,,
prot-1940--fk--19,i-dc8ac95dc16714db,,note,,
prot-1940--fk--19,i-b6a02d9696a181f5,,note,,
prot-1940--fk--19,i-3a38063df55b6510,,metadata,,
prot-1940--fk--19,i-90db668757e65eef,,note,,
prot-1940--fk--19,i-9950bb618e0c7394,,metadata,,
prot-1940--fk--19,i-445c6a3991fe9904,,metadata,,
prot-1940--fk--19,i-fa8b50f29f32326d,,metadata,,
prot-1940--fk--19,i-b2e7af96d6826d84,,metadata,,
prot-1940--fk--19,i-fc486e62630106f6,,note,,
prot-1940--fk--19,i-0a9d2a233dafdda9,,note,,
prot-1940--fk--19,i-754f4f14e818179b,,note,,
prot-1940--fk--19,i-d5ab887b43ac0a13,,note,,
prot-1940--fk--19,i-ba51cc1622b7ae60,,metadata,,
prot-1940--fk--19,i-df1ee1546c2c3ce7,,metadata,,
prot-1940--fk--19,i-e39823ce341bd6d5,,metadata,,
