protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--25,i-9f793326e52c790a,,note,,
prot-1940--ak--25,i-7e0337e04ca15e2f,,note,,
prot-1940--ak--25,i-6a9c2bd87383bbfd,,note,,
prot-1940--ak--25,i-36837540c8083e49,,note,,
prot-1940--ak--25,i-b1ff0af1c2dbb062,,note,,
prot-1940--ak--25,i-02d8c55ff3c006a8,,note,,
prot-1940--ak--25,i-40a75c71ec8442a0,,note,,
prot-1940--ak--25,i-e355395f8afa493e,,note,,
prot-1940--ak--25,i-96497991e2f34512,,metadata,,
prot-1940--ak--25,i-b927231cc1277187,,note,,
prot-1940--ak--25,i-2a36f852fc3dc037,,note,,
prot-1940--ak--25,i-0362de919db31356,,note,,
prot-1940--ak--25,i-bd6604d0e47ec4f2,,note,,
prot-1940--ak--25,i-eee48a3dbe172535,,note,,
prot-1940--ak--25,i-18fdc44394b54540,,note,,
prot-1940--ak--25,i-3087d1b71318df1d,,note,,
prot-1940--ak--25,i-135afd114a1a6d50,,note,,
prot-1940--ak--25,i-4981ef8a857c4b9b,,note,,
prot-1940--ak--25,i-daddf76e12cacbdc,,note,,
prot-1940--ak--25,i-ad0f89625280e56c,,note,,
prot-1940--ak--25,i-c609dbfab8778d6f,,note,,
prot-1940--ak--25,i-e4b65f1914cd2a3e,,metadata,,
prot-1940--ak--25,i-ab25d0e98011573a,,note,,
prot-1940--ak--25,i-16e0adfa91fb45d1,,note,,
prot-1940--ak--25,i-0c3875725c7b0dbb,,note,,
prot-1940--ak--25,i-e495620eda3f243c,,metadata,,
prot-1940--ak--25,i-01d2f895e1e40989,,note,,
prot-1940--ak--25,i-c980735de4781952,,metadata,,
prot-1940--ak--25,i-092fab16ed7af014,,metadata,,
