protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--3,i-c86496d80f143fa1,,metadata,,
prot-1940--ak--3,i-4852b7882282dddb,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--3,i-eeb1c695533879a4,,metadata,,
prot-1940--ak--3,i-3c97fe47550762c7,,note,,
prot-1940--ak--3,i-b3ff8f55f57c36ca,,metadata,,
prot-1940--ak--3,i-08367078570810fa,,note,,
prot-1940--ak--3,i-4f1d6363bce05e7e,,metadata,,
prot-1940--ak--3,i-771baeba56ca4ba5,,metadata,,
prot-1940--ak--3,i-152ea98a5a9f0034,,metadata,,
prot-1940--ak--3,i-85d3283e99130838,,note,,
prot-1940--ak--3,i-4658e457fe409ac0,,metadata,,
prot-1940--ak--3,i-02c04ffa139d8f8e,,metadata,,
prot-1940--ak--3,i-c9b01c08c29d5ad8,,note,,
prot-1940--ak--3,i-f379deea7aa8a064,,metadata,,
prot-1940--ak--3,i-32e1d863ee561473,,metadata,,
prot-1940--ak--3,i-f5a65fd84d93efea,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--3,i-f5a65fd84d93efea,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--3,i-21ae902ac2744620,,note,,
prot-1940--ak--3,i-1b21aa50526924c7,,metadata,,
prot-1940--ak--3,i-cea236472fe2a4f5,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--3,i-738b05049f888315,,metadata,,
prot-1940--ak--3,i-7a68aa9ddb1855be,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--3,i-7a68aa9ddb1855be,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--3,i-9993ca3d873c0271,,metadata,,
prot-1940--ak--3,i-b92891c2a87dd1f4,,metadata,,
prot-1940--ak--3,i-75d5763e0f16b107,,metadata,,
prot-1940--ak--3,i-93f98947a6e97a1d,,note,,
prot-1940--ak--3,i-79a18d01d898ce7c,,note,,
prot-1940--ak--3,i-db6b3aa17df4aba3,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--3,i-eb2246ac20e7508b,,metadata,,
prot-1940--ak--3,i-60ee8478265b8859,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,
prot-1940--ak--3,i-60ee8478265b8859,560e61985149f31c,speech_start,knut_senander_c3570e,
prot-1940--ak--3,i-81c8603f0f7af19f,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--3,i-a08797274dce9e97,,metadata,,
prot-1940--ak--3,i-44e015d4c19cf396,,note,,
prot-1940--ak--3,i-ac8312210b6c71be,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--3,i-ac8312210b6c71be,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--3,i-02de07533fd46ce9,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,
prot-1940--ak--3,i-02de07533fd46ce9,560e61985149f31c,speech_start,martin_skoglund_ebef69,
prot-1940--ak--3,i-a12f4fee6bf69d15,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,
prot-1940--ak--3,i-a12f4fee6bf69d15,560e61985149f31c,speech_start,ragnar_barnekow_546e9e,
prot-1940--ak--3,i-1efd898fd3d0be14,,note,,
prot-1940--ak--3,i-eec878a7f2ee82d6,,metadata,,
prot-1940--ak--3,i-a8d9a90b2a7a7101,,note,,
prot-1940--ak--3,i-637513659dee2b28,,note,,
prot-1940--ak--3,i-230ff6f783e1a2d7,,metadata,,
prot-1940--ak--3,i-e9505303e95c566d,,note,,
prot-1940--ak--3,i-e13cbd14d03704a3,,note,,
prot-1940--ak--3,i-62406afad9c750e5,,note,,
prot-1940--ak--3,i-569bf89014e7361b,,note,,
prot-1940--ak--3,i-c7c995d33e8822af,,note,,
prot-1940--ak--3,i-aedbf4e737ed3faf,,note,,
prot-1940--ak--3,i-f515a77e9e2751e3,,metadata,,
prot-1940--ak--3,i-38d7cdf88313985c,,note,,
prot-1940--ak--3,i-db8735b412a68aab,,note,,
prot-1940--ak--3,i-659434c6717e4abb,,note,,
prot-1940--ak--3,i-57b717d46db424f2,,note,,
prot-1940--ak--3,i-6e2626ff5d5ed99e,,note,,
prot-1940--ak--3,i-32cf9189292ae4a5,,note,,
prot-1940--ak--3,i-24287e3ab7233a58,,note,,
prot-1940--ak--3,i-ede36924498d74bd,,note,,
prot-1940--ak--3,i-89add1420f84226e,,metadata,,
prot-1940--ak--3,i-bd409b7b5bb985f4,,note,,
prot-1940--ak--3,i-a709db5ceac14499,,metadata,,
prot-1940--ak--3,i-f7be443a0aaa6883,,metadata,,
prot-1940--ak--3,i-1a6cab2ab9b85de5,,note,,
prot-1940--ak--3,i-36762262586ef5f1,,metadata,,
prot-1940--ak--3,i-83329e753202710e,,metadata,,
prot-1940--ak--3,i-30feb7a05fe0c095,,note,,
prot-1940--ak--3,i-94005b1b6e0fb690,,note,,
prot-1940--ak--3,i-db39e58475f66a6e,560e61985149f31c,speech_start,emil_nasstrom_f0c826,
prot-1940--ak--3,i-e13bc5c90fe31c06,,note,,
prot-1940--ak--3,i-a17b76a5fd061933,,note,,
prot-1940--ak--3,i-8659ac0856ea24fe,,note,,
prot-1940--ak--3,i-164c16a5ce9beef2,,note,,
prot-1940--ak--3,i-4ea0d584c70368f5,,note,,
prot-1940--ak--3,i-4ed6e96edcbbf072,,note,,
prot-1940--ak--3,i-d476a15301dba296,,note,,
prot-1940--ak--3,i-94f2383ae970b834,,note,,
prot-1940--ak--3,i-34961adc7e3afe64,,note,,
prot-1940--ak--3,i-33da9caaca591a5e,,note,,
prot-1940--ak--3,i-9f5374149c0fa4bb,,note,,
prot-1940--ak--3,i-caa79e2f8f1703db,,note,,
prot-1940--ak--3,i-12449acaabccad9a,,note,,
prot-1940--ak--3,i-c2a298338b98810a,,note,,
prot-1940--ak--3,i-6c2dc44042d20cba,,note,,
prot-1940--ak--3,i-1c1de44ed67659a1,,note,,
prot-1940--ak--3,i-db0c0c67e01004ac,,note,,
prot-1940--ak--3,i-ec377dbc54ba5560,,note,,
prot-1940--ak--3,i-0a8d95b891a2c0ba,,metadata,,
prot-1940--ak--3,i-e2e319a6e622ed4b,,metadata,,
prot-1940--ak--3,i-d753d9b837d3b2c9,,metadata,,
prot-1940--ak--3,i-db27f733103c63d7,,metadata,,
prot-1940--ak--3,i-57ef059509bd0a42,,note,,
prot-1940--ak--3,i-62947b3e5510bd0b,,note,,
prot-1940--ak--3,i-f88e3d95317cbc4d,,note,,
prot-1940--ak--3,i-1576e1a86ab7a921,,note,,
prot-1940--ak--3,i-9118c00255edc3c8,,note,,
prot-1940--ak--3,i-ce5e58684fa04b65,,note,,
prot-1940--ak--3,i-a3e9fe02bf6e0f6b,,metadata,,
prot-1940--ak--3,i-2fce3e51890987ee,,metadata,,
prot-1940--ak--3,i-dd9fb985fa451688,,metadata,,
prot-1940--ak--3,i-08f90763a67b9733,,metadata,,
prot-1940--ak--3,i-42fc86979a079339,,metadata,,
prot-1940--ak--3,i-778c44a402c530b0,,metadata,,
prot-1940--ak--3,i-42715bf51f2e7924,,metadata,,
prot-1940--ak--3,i-1d9e7a5aad930b4c,,metadata,,
prot-1940--ak--3,i-edc5755d852dc960,,metadata,,
prot-1940--ak--3,i-c48db5b9323d5158,,metadata,,
prot-1940--ak--3,i-77ec0fca9a28b6d0,,metadata,,
prot-1940--ak--3,i-2c41bd86de16594b,,metadata,,
prot-1940--ak--3,i-df7e37a38a5451f5,,metadata,,
prot-1940--ak--3,i-15b888fd6e1bfc16,,metadata,,
prot-1940--ak--3,i-269ccf61764a94a7,,metadata,,
