protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--33,i-ca151269bdf897ec,,note,,
prot-1940--fk--33,i-94f2b86edb8b00fd,,note,,
prot-1940--fk--33,i-4cf39758c060890b,,note,,
prot-1940--fk--33,i-eb10fe9863866ec2,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--33,i-bb5bce1e5f512207,,metadata,,
prot-1940--fk--33,i-6c03fd2536002056,,note,,
prot-1940--fk--33,i-ce101977e1c3a0cf,,note,,
prot-1940--fk--33,i-9898f352c990c558,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1940--fk--33,i-9898f352c990c558,560e61985149f31c,speech_start,kg_westman_243659,
prot-1940--fk--33,i-c0d42db10bbba15d,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,
prot-1940--fk--33,i-c0d42db10bbba15d,560e61985149f31c,speech_start,nils_herlitz_e76c52,
prot-1940--fk--33,i-38b56de79ac9ac55,,metadata,,
prot-1940--fk--33,i-934943e5b6448a61,,note,,
prot-1940--fk--33,i-57d3eddb6f423e0a,,note,,
prot-1940--fk--33,i-277e398f41d6dc71,,note,,
prot-1940--fk--33,i-c1ab9a4e74d75e65,,note,,
prot-1940--fk--33,i-c959cdf25e1dab19,,note,,
prot-1940--fk--33,i-35fdeb5c06cb11fd,,note,,
prot-1940--fk--33,i-af83447be67415b0,,note,,
prot-1940--fk--33,i-9841ae48cdf5c481,,note,,
prot-1940--fk--33,i-902d335816777818,,note,,
prot-1940--fk--33,i-3bd34bf5bc0974e3,,note,,
prot-1940--fk--33,i-06bac4ac36859d6d,,note,,
prot-1940--fk--33,i-bf81353229943892,,note,,
prot-1940--fk--33,i-21b434fab12f7675,,note,,
prot-1940--fk--33,i-c092820e40e0e5d6,,note,,
prot-1940--fk--33,i-1f8378514e7313e8,,note,,
prot-1940--fk--33,i-e96d684a511f6266,,note,,
prot-1940--fk--33,i-cb253db4b8838d87,,metadata,,
prot-1940--fk--33,i-9c056ccbdde1537f,,note,,
prot-1940--fk--33,i-7173f02af88fb476,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1940--fk--33,i-7173f02af88fb476,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1940--fk--33,i-faecf286d99ae5b4,,note,,
prot-1940--fk--33,i-82a9517a2d78739e,,note,,
prot-1940--fk--33,i-5f835054de5f6590,,note,,
prot-1940--fk--33,i-336d748426ca362e,,note,,
prot-1940--fk--33,i-9ec0e69a5a38ca9f,,note,,
prot-1940--fk--33,i-199d71e3d44b8f94,,note,,
prot-1940--fk--33,i-3f1bf28125f4a685,,note,,
prot-1940--fk--33,i-d9f378151de6ae71,,note,,
prot-1940--fk--33,i-9999aa95421b87bc,,note,,
prot-1940--fk--33,i-d8668aa8edcdb2f4,,note,,
prot-1940--fk--33,i-28d4907e4f393f59,,note,,
prot-1940--fk--33,i-c354667f781ee4fe,,note,,
prot-1940--fk--33,i-5fcabe2669c7bab9,,note,,
prot-1940--fk--33,i-bdfc0e0571e8b34c,,metadata,,
prot-1940--fk--33,i-709bd599e9231e64,,note,,
prot-1940--fk--33,i-931e86bc68a911af,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-931e86bc68a911af,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-2c50210a9745674a,,note,,
prot-1940--fk--33,i-848202edf91cad50,,note,,
prot-1940--fk--33,i-51760ff71a7f1b42,,metadata,,
prot-1940--fk--33,i-1027021558152316,,note,,
prot-1940--fk--33,i-2ffd1481a70513b1,,note,,
prot-1940--fk--33,i-d9248a9fc37f6d2a,,note,,
prot-1940--fk--33,i-460ffe73def95b75,,note,,
prot-1940--fk--33,i-5e1fd32c553df840,,metadata,,
prot-1940--fk--33,i-baf7240c5181720c,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--33,i-baf7240c5181720c,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--33,i-304246ca2fc99d1f,,note,,
prot-1940--fk--33,i-fa51bbbc7b13f8d9,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--33,i-1a4c9cc0f230ac21,,metadata,,
prot-1940--fk--33,i-7ec32296edd52ee2,,note,,
prot-1940--fk--33,i-d761222c2d81f849,,note,,
prot-1940--fk--33,i-18358b92380afe0f,,note,,
prot-1940--fk--33,i-0dd039b0eed18977,,note,,
prot-1940--fk--33,i-ee86d0b819f38e41,,note,,
prot-1940--fk--33,i-7aa1f4f07ca71d4e,,note,,
prot-1940--fk--33,i-9d26916ba821cd23,,note,,
prot-1940--fk--33,i-de8966f8505b5136,,metadata,,
prot-1940--fk--33,i-f801c4aa13f19be4,,note,,
prot-1940--fk--33,i-5fc26feaf4fb5b8b,,metadata,,
prot-1940--fk--33,i-7dba3bf2c204acd9,,note,,
prot-1940--fk--33,i-f128acfcc077bdbe,,metadata,,
prot-1940--fk--33,i-f37b649a66c32a97,,metadata,,
prot-1940--fk--33,i-ba89b5c1de30962a,,metadata,,
prot-1940--fk--33,i-112c980e6a1ea2e4,,metadata,,
prot-1940--fk--33,i-f49c4978d3f2a856,,metadata,,
prot-1940--fk--33,i-0e5e438b54cfeea1,,metadata,,
prot-1940--fk--33,i-cc9df1ce02746c45,,note,,
prot-1940--fk--33,i-4ddba4d7f7f83ee6,,note,,
prot-1940--fk--33,i-a5da4dc1644435ee,,note,,
prot-1940--fk--33,i-3175e34d8a331ccd,,note,,
prot-1940--fk--33,i-6de45f5416cab017,,note,,
prot-1940--fk--33,i-0f5a0a5a841ba3c0,,note,,
prot-1940--fk--33,i-a86918d068802312,,note,,
prot-1940--fk--33,i-a436f7f3eab44626,,note,,
prot-1940--fk--33,i-372387e7b1541d08,,note,,
prot-1940--fk--33,i-aa58751967d23b23,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--33,i-aa58751967d23b23,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--33,i-2fe32520a06ab9dc,,metadata,,
prot-1940--fk--33,i-4e2399b71d031800,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--33,i-4e2399b71d031800,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--33,i-450a2f277b4800ad,,metadata,,
prot-1940--fk--33,i-abd2c6f2c95ef420,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1940--fk--33,i-abd2c6f2c95ef420,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1940--fk--33,i-aed42e7d83aaecb5,,metadata,,
prot-1940--fk--33,i-98b9e3b22280854f,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--33,i-98b9e3b22280854f,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--33,i-c91699ee6e91455c,,note,,
prot-1940--fk--33,i-aa6ad3cf3ec742bf,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--33,i-aa6ad3cf3ec742bf,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--33,i-3b517071056ec823,,metadata,,
prot-1940--fk--33,i-9b99af47966d4493,,metadata,,
prot-1940--fk--33,i-d3c6ee5d5746886a,,metadata,,
prot-1940--fk--33,i-2739ff7f013f17ff,,note,,
prot-1940--fk--33,i-50d221385dc0ae11,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--33,i-50d221385dc0ae11,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--33,i-9cd0d479d1decf88,,note,,
prot-1940--fk--33,i-fdb924a46f956158,,note,,
prot-1940--fk--33,i-5a623b0c002d0af4,,note,,
prot-1940--fk--33,i-d0d7e45ee2368ded,,note,,
prot-1940--fk--33,i-7e463ad9171dbc96,,note,,
prot-1940--fk--33,i-6abdd3fba92d2726,,note,,
prot-1940--fk--33,i-4ef96a8c3407d176,,note,,
prot-1940--fk--33,i-aa6d83ac587880bf,,note,,
prot-1940--fk--33,i-124e8d0e06871002,,metadata,,
prot-1940--fk--33,i-2819937a729cdbcd,,note,,
prot-1940--fk--33,i-c3a586bdc82dd294,,note,,
prot-1940--fk--33,i-afa822e1e6052649,,note,,
prot-1940--fk--33,i-11ef10861c20cd49,,note,,
prot-1940--fk--33,i-3f72c1b05725f963,,note,,
prot-1940--fk--33,i-b35865f14bb50831,,note,,
prot-1940--fk--33,i-894870f6b10904c6,,metadata,,
prot-1940--fk--33,i-80af3b9ac41885ed,,note,,
prot-1940--fk--33,i-4e774dae2d4ead2b,,note,,
prot-1940--fk--33,i-5fc1c2085570dbc7,,note,,
prot-1940--fk--33,i-55a3d99ab6bc7610,,note,,
prot-1940--fk--33,i-82155be0b7e68bf3,,note,,
prot-1940--fk--33,i-c11d5e727341ff3f,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--33,i-c11d5e727341ff3f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--33,i-a2a17767f99bfb12,,metadata,,
prot-1940--fk--33,i-cfe56d98f029f2ec,,metadata,,
prot-1940--fk--33,i-a4c030544508b427,,note,,
prot-1940--fk--33,i-c4d2a692a1260622,,metadata,,
prot-1940--fk--33,i-3a15d387cee70622,,note,,
prot-1940--fk--33,i-ca63b93401fa4fd0,,metadata,,
prot-1940--fk--33,i-34f2d4567589c436,,note,,
prot-1940--fk--33,i-28925aed555bb72a,,metadata,,
prot-1940--fk--33,i-2e1e64ea8c1f16b0,,note,,
prot-1940--fk--33,i-6ae56da50e965dc3,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-6ae56da50e965dc3,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-1a19fb9a6b8358e2,,metadata,,
prot-1940--fk--33,i-c62a4a05729a860f,,note,,
prot-1940--fk--33,i-52dedd48f13cdbe5,,note,,
prot-1940--fk--33,i-50bdd95059a617d2,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1940--fk--33,i-50bdd95059a617d2,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1940--fk--33,i-9acb8fc09443e292,,metadata,,
prot-1940--fk--33,i-ae263e4bc4b17643,,metadata,,
prot-1940--fk--33,i-87cbde15ed1e45aa,,note,,
prot-1940--fk--33,i-7053c1e41eef82c0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-7053c1e41eef82c0,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-e84e87bab5798714,,metadata,,
prot-1940--fk--33,i-003815f4eafbac5f,,metadata,,
prot-1940--fk--33,i-f9d0615ba3b0eae8,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-f9d0615ba3b0eae8,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-90848bb55053fbf9,,metadata,,
prot-1940--fk--33,i-3f360abaee90d019,,note,,
prot-1940--fk--33,i-16732c10d441eb4e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--33,i-16732c10d441eb4e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--33,i-ab38f12c1c09c11e,,metadata,,
prot-1940--fk--33,i-f2e49d341bcb2435,,metadata,,
prot-1940--fk--33,i-2dd00b2effd8b9b4,,metadata,,
prot-1940--fk--33,i-e01264046fd3c541,,metadata,,
prot-1940--fk--33,i-b181711443c79658,,note,,
prot-1940--fk--33,i-e4ececa02752ea41,,note,,
prot-1940--fk--33,i-45800512a3d23ff0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--33,i-45800512a3d23ff0,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--33,i-3fad2cd008e46c2f,,metadata,,
prot-1940--fk--33,i-4a6aaeb9c98acd51,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-4a6aaeb9c98acd51,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-a8ebed94b6f86d20,,metadata,,
prot-1940--fk--33,i-68cce5c527f29d31,,note,,
prot-1940--fk--33,i-cf685573d17dcb92,,metadata,,
prot-1940--fk--33,i-ab5ae4701f923f94,,note,,
prot-1940--fk--33,i-fdb4198d6b7568bb,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1940--fk--33,i-fdb4198d6b7568bb,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1940--fk--33,i-323ac3e0975ed75e,,metadata,,
prot-1940--fk--33,i-cfb9c6215d1dc702,,metadata,,
prot-1940--fk--33,i-42f3e90acda66058,,metadata,,
prot-1940--fk--33,i-8759826e994a3fde,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,
prot-1940--fk--33,i-8759826e994a3fde,560e61985149f31c,speech_start,theodor_magnusson_e7895a,
prot-1940--fk--33,i-96170fe34cd841f2,,metadata,,
prot-1940--fk--33,i-01afda2133db8d09,,note,,
prot-1940--fk--33,i-e83a18c7515cf9b1,,note,,
prot-1940--fk--33,i-d11536ee598d0749,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-d11536ee598d0749,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-6a90651c4e2973d4,,metadata,,
prot-1940--fk--33,i-067207e753ec8c7d,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-067207e753ec8c7d,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-ba19536bb926f693,,metadata,,
prot-1940--fk--33,i-07618fced894cecd,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-07618fced894cecd,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-d4870590bed381af,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--33,i-fa02726a4059be42,,metadata,,
prot-1940--fk--33,i-d02f2a8108b62f80,,note,,
prot-1940--fk--33,i-72897b8f5c5813e9,,metadata,,
prot-1940--fk--33,i-df39f5caf8869b27,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--33,i-df39f5caf8869b27,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--33,i-b581423e353a2165,,metadata,,
prot-1940--fk--33,i-c6043a9bebda0e65,,note,,
prot-1940--fk--33,i-41453ca063ef3d19,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-41453ca063ef3d19,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--33,i-043ee5ca14a61736,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-043ee5ca14a61736,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940--fk--33,i-cef34462f26de62d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--33,i-e798bb874d547684,,metadata,,
prot-1940--fk--33,i-10b4e8618f635949,,note,,
prot-1940--fk--33,i-ec95d703c4159410,,note,,
prot-1940--fk--33,i-107fbb330bb8e239,,note,,
prot-1940--fk--33,i-6f245814fcf5e546,,note,,
prot-1940--fk--33,i-4e57536a80774ddc,,note,,
prot-1940--fk--33,i-b6a0ee23b902f46e,,note,,
prot-1940--fk--33,i-d6e2b82d23f3fbe5,,note,,
prot-1940--fk--33,i-75e20ccb19b9cb34,,metadata,,
prot-1940--fk--33,i-5ec0c0f6a19f481a,,note,,
prot-1940--fk--33,i-4295f2f7a85f2fe6,,metadata,,
prot-1940--fk--33,i-5712ffd414cbdb84,,metadata,,
prot-1940--fk--33,i-2e83d40aaffb9821,,note,,
prot-1940--fk--33,i-499dfe1aafc91ee0,,note,,
prot-1940--fk--33,i-a2cc0d5833491d2f,,note,,
prot-1940--fk--33,i-41b13a606b926bb9,,note,,
prot-1940--fk--33,i-13b527f805e44eac,,note,,
prot-1940--fk--33,i-f1d4120b92325009,,note,,
prot-1940--fk--33,i-68cef07172c60f8b,,note,,
prot-1940--fk--33,i-14e720178798cb8c,,note,,
prot-1940--fk--33,i-d9457b119bbed64b,,note,,
prot-1940--fk--33,i-998dfe45e5be111a,,note,,
prot-1940--fk--33,i-bdbd3554be4aa39e,,note,,
prot-1940--fk--33,i-523dad0a6a862276,,note,,
prot-1940--fk--33,i-bc9596997735b0e6,,note,,
prot-1940--fk--33,i-cee930ace43fa916,,note,,
prot-1940--fk--33,i-bccc86f613ad5e6a,,note,,
prot-1940--fk--33,i-ac3faa8de0f8c88c,,metadata,,
prot-1940--fk--33,i-ae61840963131cc1,,metadata,,
prot-1940--fk--33,i-e25b948235e5f20d,,metadata,,
prot-1940--fk--33,i-a0927f6d023d1dd8,,note,,
prot-1940--fk--33,i-a661decf5100059e,,note,,
prot-1940--fk--33,i-683dba95602e0640,,note,,
prot-1940--fk--33,i-c5d15b705761654c,,note,,
prot-1940--fk--33,i-0a526c371e8962af,,note,,
prot-1940--fk--33,i-08d7067112d49b30,,note,,
prot-1940--fk--33,i-e976f1f901781e47,,note,,
prot-1940--fk--33,i-60b60a30b05a48fa,,note,,
prot-1940--fk--33,i-a402925d3abf8243,,note,,
prot-1940--fk--33,i-122ddceec61c9e01,,metadata,,
prot-1940--fk--33,i-e2679061c09ab197,,metadata,,
prot-1940--fk--33,i-3319df1409cc6a5d,,note,,
prot-1940--fk--33,i-061ca27f9c9fb28b,,note,,
prot-1940--fk--33,i-975ba8da051c8707,,note,,
prot-1940--fk--33,i-cf9ca85b8ae26957,,note,,
prot-1940--fk--33,i-39aa7c809eb5e274,,metadata,,
prot-1940--fk--33,i-6badd13ec09537f7,,metadata,,
prot-1940--fk--33,i-e3d13a608a7648ce,,metadata,,
prot-1940--fk--33,i-778d9763e6440dc8,,metadata,,
prot-1940--fk--33,i-c165617480b60cff,,note,,
prot-1940--fk--33,i-19e63156995e76d0,,note,,
prot-1940--fk--33,i-d1dda682cef316a0,,note,,
prot-1940--fk--33,i-5cdf3fa28487bdc0,,note,,
prot-1940--fk--33,i-0a58a7e2f3403835,,note,,
prot-1940--fk--33,i-c4110cd37256298d,,note,,
prot-1940--fk--33,i-3504768e19035697,,note,,
prot-1940--fk--33,i-5a82a286e55f41ad,,note,,
prot-1940--fk--33,i-543bb748dacc0d27,,note,,
prot-1940--fk--33,i-958675d0f37743e9,,note,,
prot-1940--fk--33,i-3227c630ba4fcbb6,,note,,
prot-1940--fk--33,i-1461336f0c78c654,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-1461336f0c78c654,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-3d2db8fd5a34ec97,,metadata,,
prot-1940--fk--33,i-7e1db3045a777005,,metadata,,
prot-1940--fk--33,i-2176fb81b52241a1,,metadata,,
prot-1940--fk--33,i-c7fea599cb0cf8be,,note,,
prot-1940--fk--33,i-a98391a6c25ba0c4,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940--fk--33,i-a98391a6c25ba0c4,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940--fk--33,i-fd52d5677148a76a,,metadata,,
prot-1940--fk--33,i-23d24781c0d89be7,,note,,
prot-1940--fk--33,i-bd64b63c1f0bcc03,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1940--fk--33,i-bd64b63c1f0bcc03,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1940--fk--33,i-1ab3040f0c900b0d,,metadata,,
prot-1940--fk--33,i-65a698c789e6d813,,metadata,,
prot-1940--fk--33,i-c4becbbe8d1da8e7,,note,,
prot-1940--fk--33,i-e558c06e374933f9,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-e558c06e374933f9,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-7ea5899f240aa5ca,,metadata,,
prot-1940--fk--33,i-850d49d243c800b5,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--33,i-850d49d243c800b5,560e61985149f31c,speech_start,rickard_lindstrom_e6ce61,
prot-1940--fk--33,i-3ec200e92217b1b5,,note,,
prot-1940--fk--33,i-3ff59de91ac181e3,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-3ff59de91ac181e3,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-e3592266e219ce15,,metadata,,
prot-1940--fk--33,i-6d70cf4e02bd7f4e,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-6d70cf4e02bd7f4e,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--33,i-b9159ee71eee5b07,,metadata,,
prot-1940--fk--33,i-e2f2a26a04122328,,note,,
prot-1940--fk--33,i-b4254b20de56fec4,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--33,i-b4254b20de56fec4,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--33,i-921522058cc47cca,,note,,
prot-1940--fk--33,i-df8c5df6185988e0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1940--fk--33,i-df8c5df6185988e0,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940--fk--33,i-443564a6220ba629,,metadata,,
prot-1940--fk--33,i-c171fc0e55bf65ef,,metadata,,
prot-1940--fk--33,i-2eb01c546a23ef76,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--33,i-2eb01c546a23ef76,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-774dc53428320d7c,,metadata,,
prot-1940--fk--33,i-295b635e4c24b4ba,,metadata,,
prot-1940--fk--33,i-8fea893491fa3502,,note,,
prot-1940--fk--33,i-de92e9e2ca05f0d7,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,
prot-1940--fk--33,i-de92e9e2ca05f0d7,560e61985149f31c,speech_start,karl_johanson_d34853,
prot-1940--fk--33,i-7418dea2deb0e546,,metadata,,
prot-1940--fk--33,i-f5b24dc54cd0a86f,560e61985149f31c,speech_start,,
prot-1940--fk--33,i-30244c1817df84d2,,metadata,,
prot-1940--fk--33,i-70f1c29f9ccacdf2,560e61985149f31c,speech_start,john_gustavson_aa433b,
prot-1940--fk--33,i-ff704c618603f5d8,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940--fk--33,i-ff704c618603f5d8,560e61985149f31c,speech_start,erik_brandt_c24a93,
