protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--27,i-59e8cd20f20bf3b5,,note,,
prot-1940--fk--27,i-aae3a91e35feaffc,,note,,
prot-1940--fk--27,i-a8f28e7984750590,,note,,
prot-1940--fk--27,i-882897766f70c234,560e61985149f31c,speech_start,,
prot-1940--fk--27,i-cf1113baab42e08e,,note,,
prot-1940--fk--27,i-2cd9808fe46f28fa,,note,,
prot-1940--fk--27,i-11cd840655e04734,,note,,
prot-1940--fk--27,i-c97faf70cb0e8f76,,note,,
prot-1940--fk--27,i-bce01a38d0bb8e69,,metadata,,
prot-1940--fk--27,i-51c4926cf7e0192d,,note,,
prot-1940--fk--27,i-c8ddbecf7556987e,,note,,
prot-1940--fk--27,i-98df52ecf0078eed,,metadata,,
prot-1940--fk--27,i-2c7ca52192024b48,,note,,
prot-1940--fk--27,i-542b74f2a52d6c5c,,metadata,,
prot-1940--fk--27,i-208a7ca092d586bc,,note,,
prot-1940--fk--27,i-f4e4268aa37b4dba,,note,,
prot-1940--fk--27,i-c081193f1f6fe8e9,,note,,
prot-1940--fk--27,i-d892f56a0b45ba72,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-d892f56a0b45ba72,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-258d411d28857f78,,metadata,,
prot-1940--fk--27,i-dc5443c5dba5ebd7,,note,,
prot-1940--fk--27,i-f478a05ffde78bdf,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1940--fk--27,i-7b06ceab7bae731a,,metadata,,
prot-1940--fk--27,i-99a3abec21a46274,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--27,i-99a3abec21a46274,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--27,i-6d6ed8bb91ced276,,metadata,,
prot-1940--fk--27,i-04df55b93ef52d65,,note,,
prot-1940--fk--27,i-d9a37c27e9378e93,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-d9a37c27e9378e93,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-7d970315862f4ea9,,metadata,,
prot-1940--fk--27,i-6b746f27d1e01794,560e61985149f31c,speech_start,,
prot-1940--fk--27,i-561283006b5a6031,,metadata,,
prot-1940--fk--27,i-9a3d965ea4247db8,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--27,i-ec4d05a5232d9d21,,metadata,,
prot-1940--fk--27,i-5c2d525b0a3f9da9,,note,,
prot-1940--fk--27,i-759f8fb8ace9a0dd,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,
prot-1940--fk--27,i-e36d103cb5e53f83,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--27,i-e36d103cb5e53f83,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1940--fk--27,i-2aa9bf5c0289d179,,metadata,,
prot-1940--fk--27,i-61b92d541646ef04,,note,,
prot-1940--fk--27,i-177760450cb8d5cb,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1940--fk--27,i-177760450cb8d5cb,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1940--fk--27,i-b0446cd6185cf012,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--27,i-b0446cd6185cf012,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--27,i-bf58be97ea5e46bb,,metadata,,
prot-1940--fk--27,i-b6262778ff9ccfd7,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--27,i-b6262778ff9ccfd7,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,
prot-1940--fk--27,i-b2e2367cea6a5555,,note,,
prot-1940--fk--27,i-6c9f032e91287a43,,metadata,,
prot-1940--fk--27,i-bf9afa866b14e499,,note,,
prot-1940--fk--27,i-0bbd2dee58adaf1b,,note,,
prot-1940--fk--27,i-809adadf48f28e18,,note,,
prot-1940--fk--27,i-be5417a6c83bee7d,,note,,
prot-1940--fk--27,i-074f9fad6ae6f3f0,,note,,
prot-1940--fk--27,i-8bc4f204f4df6a17,,note,,
prot-1940--fk--27,i-a57c98acbf02d664,,note,,
prot-1940--fk--27,i-7bf38a9ddc649cd9,,note,,
prot-1940--fk--27,i-ad5f8b06dfdc8020,,note,,
prot-1940--fk--27,i-8d8f2a4fa5214603,,note,,
prot-1940--fk--27,i-7ded5bfae9dddd66,,note,,
prot-1940--fk--27,i-cba788f2ab16c902,,metadata,,
prot-1940--fk--27,i-c5e142ac8fd14c76,,note,,
prot-1940--fk--27,i-aabd94c49702f365,,metadata,,
prot-1940--fk--27,i-e615df5bcce8dea4,,note,,
prot-1940--fk--27,i-58982b48ac768358,,note,,
prot-1940--fk--27,i-378f0f180f8932b3,,note,,
prot-1940--fk--27,i-b10a16b0b093fd32,,metadata,,
prot-1940--fk--27,i-40f0e2f317fb2c10,,note,,
prot-1940--fk--27,i-e1760cffb018211a,,note,,
prot-1940--fk--27,i-0c56994db083a975,,note,,
prot-1940--fk--27,i-98a5d2c9641b8276,,note,,
prot-1940--fk--27,i-a0ca3e28d63e4ddb,,note,,
prot-1940--fk--27,i-b73d7906b8aa9ecd,,metadata,,
prot-1940--fk--27,i-bbeaf7aba2682e45,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--27,i-bbeaf7aba2682e45,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--27,i-6b1d15101f55e206,,metadata,,
prot-1940--fk--27,i-03e2ebc639e64e59,,note,,
prot-1940--fk--27,i-b7a84d87a1150955,,metadata,,
prot-1940--fk--27,i-ae75b80157f6e3ce,,note,,
prot-1940--fk--27,i-59480249b0a96a24,,note,,
prot-1940--fk--27,i-44f3d5ef911af5fd,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-44f3d5ef911af5fd,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-3c1f768b3971f7cf,,metadata,,
prot-1940--fk--27,i-a8db7c8eff0f13d3,,metadata,,
prot-1940--fk--27,i-4bddec7f7ff1c7d8,,note,,
prot-1940--fk--27,i-1ab79e8fdd2ff8cc,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1940--fk--27,i-1ab79e8fdd2ff8cc,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1940--fk--27,i-765c3ea9c20bc533,,metadata,,
prot-1940--fk--27,i-82cb40342416dd81,,metadata,,
prot-1940--fk--27,i-4f54385892dbe644,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--27,i-4f54385892dbe644,560e61985149f31c,speech_start,,
prot-1940--fk--27,i-830f73ac355843e6,,metadata,,
prot-1940--fk--27,i-eb3c973a2a583d45,,metadata,,
prot-1940--fk--27,i-65159cfc4447264b,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1940--fk--27,i-65159cfc4447264b,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--27,i-8df1f242d712e8a4,,metadata,,
prot-1940--fk--27,i-f6dc3e39666467f3,,metadata,,
prot-1940--fk--27,i-41e3fa6892fa0dba,,note,,
prot-1940--fk--27,i-37fe3e1753d953e0,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--27,i-7e3bd4a09753fdc5,,metadata,,
prot-1940--fk--27,i-975ca9af9a3301ad,,metadata,,
prot-1940--fk--27,i-8eb48565d1632823,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-8eb48565d1632823,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-f3cad7557fae2685,,metadata,,
prot-1940--fk--27,i-c1d5918d4794403a,,note,,
prot-1940--fk--27,i-52d80687a795e8df,,note,,
prot-1940--fk--27,i-e62fbda8e469a230,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940--fk--27,i-e62fbda8e469a230,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940--fk--27,i-d872a354e54a25ca,,metadata,,
prot-1940--fk--27,i-8222f4f844206cfd,,metadata,,
prot-1940--fk--27,i-88daa65138626b8d,,note,,
prot-1940--fk--27,i-c98bc500d894e53c,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1940--fk--27,i-c98bc500d894e53c,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1940--fk--27,i-2de73f4c6d4fefad,,metadata,,
prot-1940--fk--27,i-beb155cd8b448eab,,note,,
prot-1940--fk--27,i-be436dd24bbd93e6,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1940--fk--27,i-be436dd24bbd93e6,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1940--fk--27,i-bc0066778bc7d27a,,metadata,,
prot-1940--fk--27,i-e85d14d3a39c3da1,,note,,
prot-1940--fk--27,i-2333d5f17ac6280b,,metadata,,
prot-1940--fk--27,i-4a2b81bb85d227a2,,note,,
prot-1940--fk--27,i-e41787bf7395e570,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-e41787bf7395e570,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--27,i-d9b97e8c5f956cb4,,note,,
prot-1940--fk--27,i-fee430f794d66437,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--27,i-fee430f794d66437,560e61985149f31c,speech_start,,
prot-1940--fk--27,i-01eaf3d14b140a8b,,metadata,,
prot-1940--fk--27,i-841ed5c06e052ffe,,note,,
prot-1940--fk--27,i-3cf52e6188aeed31,,note,,
prot-1940--fk--27,i-ffc245703465bd36,,note,,
prot-1940--fk--27,i-36c6ad5f30d7b4ef,,note,,
prot-1940--fk--27,i-3d7881f913a5bf8e,,note,,
prot-1940--fk--27,i-7bbaee202153c5e5,,note,,
prot-1940--fk--27,i-a1620ae5259f1b20,,note,,
prot-1940--fk--27,i-7d2ff5f21e19d5cc,,metadata,,
prot-1940--fk--27,i-d5e3b71f0a96da4c,,note,,
prot-1940--fk--27,i-b1842d6d5791457d,,note,,
prot-1940--fk--27,i-b43a0ad3682bce27,,note,,
prot-1940--fk--27,i-26d3273f260105b4,,note,,
prot-1940--fk--27,i-4a33642c7fcf3268,,metadata,,
prot-1940--fk--27,i-2866c6a2220d742f,,note,,
prot-1940--fk--27,i-3cb915bde29f6305,,note,,
prot-1940--fk--27,i-676fbd508e205f40,,note,,
prot-1940--fk--27,i-1661ef096724dc29,,note,,
prot-1940--fk--27,i-07915cf3cd7e7840,,note,,
prot-1940--fk--27,i-48f21db2eb606caa,,note,,
prot-1940--fk--27,i-23fd7487f36c369a,,note,,
prot-1940--fk--27,i-32347434317c947f,,note,,
prot-1940--fk--27,i-23814cabe8cd6556,,note,,
prot-1940--fk--27,i-c6c1c60ee8fc3363,,note,,
prot-1940--fk--27,i-612604583c9a70a9,,note,,
prot-1940--fk--27,i-162e0aaa11aa76d4,,metadata,,
prot-1940--fk--27,i-54e6464184951fb5,,note,,
prot-1940--fk--27,i-d3250fa6beade659,,note,,
prot-1940--fk--27,i-8b32aec261b00746,,note,,
prot-1940--fk--27,i-d7b4d539af0dfbcb,,metadata,,
prot-1940--fk--27,i-f95209d66d58099a,,note,,
prot-1940--fk--27,i-3183e08adb205323,,note,,
prot-1940--fk--27,i-65802f2dccd25b5a,,note,,
prot-1940--fk--27,i-2177048f504eb691,,note,,
prot-1940--fk--27,i-bca3fc68d9b56184,,note,,
prot-1940--fk--27,i-5d3569a73678ecb4,,note,,
prot-1940--fk--27,i-cebc161cb7e227b7,,note,,
prot-1940--fk--27,i-e6ff59052156f2fe,,note,,
prot-1940--fk--27,i-02f745b5d5bfce24,,note,,
prot-1940--fk--27,i-89605c2380d87fb5,,note,,
prot-1940--fk--27,i-3e1d3d507825b68c,,note,,
prot-1940--fk--27,i-10d40adf889bc0b8,,note,,
prot-1940--fk--27,i-338a7ef829a4d3ac,,note,,
prot-1940--fk--27,i-8cb331fb3f5f225b,,note,,
prot-1940--fk--27,i-117f45f7ca7fc099,,metadata,,
prot-1940--fk--27,i-8a642e2e24fa71c6,,note,,
prot-1940--fk--27,i-6a97b3cbbd2f4911,,note,,
prot-1940--fk--27,i-4eb8a21040396615,,metadata,,
prot-1940--fk--27,i-b650c5a5de2ff6ff,,metadata,,
prot-1940--fk--27,i-834d25f8a9bf0e30,,note,,
prot-1940--fk--27,i-0e6411c14b8e8a55,560e61985149f31c,speech_start,,
prot-1940--fk--27,i-a9012f8d979fd112,,note,,
prot-1940--fk--27,i-5a84fcbbb9f084d4,,note,,
prot-1940--fk--27,i-f5e450c008c71822,,note,,
prot-1940--fk--27,i-f5bafffb090b11cf,,note,,
prot-1940--fk--27,i-17970acfc859d96c,,note,,
prot-1940--fk--27,i-c2bb24b6ccb58dde,,note,,
prot-1940--fk--27,i-ee20d9ffd3ab8828,,note,,
prot-1940--fk--27,i-c3ff98638099b31c,,note,,
prot-1940--fk--27,i-a21dea43a99109ac,,note,,
prot-1940--fk--27,i-b09aa367f9de1ef0,,note,,
prot-1940--fk--27,i-db3993919c109619,,note,,
prot-1940--fk--27,i-c9bab2ceba7768c7,,note,,
prot-1940--fk--27,i-398b1585ff190cf5,,metadata,,
prot-1940--fk--27,i-5ebd29b5cd8bf847,,metadata,,
prot-1940--fk--27,i-497947174b60e88d,,note,,
prot-1940--fk--27,i-ed53870723851dea,,note,,
prot-1940--fk--27,i-fdf113e9b3987582,,note,,
prot-1940--fk--27,i-834fd09920abc4eb,,note,,
prot-1940--fk--27,i-d3a91555f4f8d32a,,note,,
prot-1940--fk--27,i-d931cd4b39bd0f43,,note,,
prot-1940--fk--27,i-5959a6833c137453,,note,,
prot-1940--fk--27,i-7fb61f0054261ab5,,note,,
prot-1940--fk--27,i-6e831b35a6c25d8c,,note,,
prot-1940--fk--27,i-150920dcb12b214f,,note,,
prot-1940--fk--27,i-6276f50365f410d6,,note,,
prot-1940--fk--27,i-f3b147ce4eb0803a,,note,,
prot-1940--fk--27,i-4f2fe07e76eca5e3,,note,,
prot-1940--fk--27,i-6e414674e7a7acd3,,note,,
prot-1940--fk--27,i-49fb1ce9d9c71686,,note,,
prot-1940--fk--27,i-f8ef46efcff15887,,note,,
prot-1940--fk--27,i-618dd47af1849a23,,note,,
prot-1940--fk--27,i-57bc15ea09a226cc,,note,,
prot-1940--fk--27,i-9d717c233fe36a5a,,metadata,,
prot-1940--fk--27,i-be0da0f9de75376a,,metadata,,
prot-1940--fk--27,i-3e66a3efd9f9bcd9,,note,,
prot-1940--fk--27,i-857cce7b7dd9556f,,note,,
prot-1940--fk--27,i-b165ae4fddf6b6ae,,note,,
prot-1940--fk--27,i-1679b83c1ebd2c96,,note,,
prot-1940--fk--27,i-0f531d1fac3a66ff,,note,,
prot-1940--fk--27,i-090b19795d187dfa,,note,,
prot-1940--fk--27,i-a81a5a0f1308879b,,note,,
prot-1940--fk--27,i-77ff8bbba0b808bf,,note,,
prot-1940--fk--27,i-61ea8e4210ac6ab6,,note,,
prot-1940--fk--27,i-79f0b347d802ca1a,,note,,
prot-1940--fk--27,i-e5165977a616566f,,note,,
prot-1940--fk--27,i-179340b4f5d2a7b4,,note,,
prot-1940--fk--27,i-f2c4f4fa2ad62c54,,note,,
prot-1940--fk--27,i-e2bfd7b7315fd0c9,,note,,
prot-1940--fk--27,i-d6db614561fe100a,,note,,
prot-1940--fk--27,i-d80bbb8a6d24a1c2,,note,,
prot-1940--fk--27,i-2c878d27fd9a7c28,,note,,
prot-1940--fk--27,i-8ca382bcdfed96e2,,note,,
prot-1940--fk--27,i-1a72b8143f535c9f,,note,,
prot-1940--fk--27,i-6a7b372ace65e77e,,note,,
prot-1940--fk--27,i-74a19fcc819f55c7,,note,,
prot-1940--fk--27,i-9ba0f79b6efa526c,,note,,
prot-1940--fk--27,i-9c9214f121af7a3e,,note,,
prot-1940--fk--27,i-a3ff5e15721057a2,,note,,
prot-1940--fk--27,i-0edfe67456fa00ab,,note,,
prot-1940--fk--27,i-c71c7d96c39871c6,,note,,
prot-1940--fk--27,i-047d8a86e922186f,,metadata,,
prot-1940--fk--27,i-155dafbb0d02d52e,,note,,
prot-1940--fk--27,i-f9bdf108a3757842,,note,,
prot-1940--fk--27,i-0a73e6017710a29c,,note,,
prot-1940--fk--27,i-c3b2ba1f94bf2a01,,note,,
prot-1940--fk--27,i-87ac63d61a8bd749,,note,,
prot-1940--fk--27,i-6c2a6f8a75215f7c,,note,,
prot-1940--fk--27,i-1f730b5dbba2bf23,,note,,
prot-1940--fk--27,i-18a876983198876f,,note,,
prot-1940--fk--27,i-10ac379ae46765d7,,note,,
prot-1940--fk--27,i-9678accf7c72e5f7,,note,,
prot-1940--fk--27,i-108cbae9fa1a20d6,,note,,
prot-1940--fk--27,i-23bd5710cab67db8,,note,,
prot-1940--fk--27,i-5f62ba9d6b3c48ec,,note,,
prot-1940--fk--27,i-49f3d024a4a97ab3,,note,,
prot-1940--fk--27,i-59edd46883f367cc,,metadata,,
prot-1940--fk--27,i-b9d1bbe5e01fdd1c,,metadata,,
