protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--17,i-9f7a41ddab2582e9,,note,,
prot-1940--ak--17,i-1e1567d254e67dd3,,metadata,,
prot-1940--ak--17,i-07327bdb0555b6d3,,note,,
prot-1940--ak--17,i-58819871631b94a8,,note,,
prot-1940--ak--17,i-19e455d008082025,,note,,
prot-1940--ak--17,i-ea01236d1ba6bb72,,metadata,,
prot-1940--ak--17,i-fd2ce51db8aa1904,,note,,
prot-1940--ak--17,i-5aa836e36d301e9a,,note,,
prot-1940--ak--17,i-a531c9a5d3e3dcd2,,metadata,,
prot-1940--ak--17,i-c7b2c1cb0537ffee,,note,,
prot-1940--ak--17,i-42bd1e6e09b4c721,,metadata,,
prot-1940--ak--17,i-1fbf03544f87125f,,note,,
prot-1940--ak--17,i-fa99a75ec9d5b498,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--17,i-fa99a75ec9d5b498,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--17,i-154a650c0ac1b747,,metadata,,
prot-1940--ak--17,i-ef6f8947769aa5dd,,note,,
prot-1940--ak--17,i-b2d42001b8ccaaec,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--17,i-b2d42001b8ccaaec,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1940--ak--17,i-6666d7206f18246c,,metadata,,
prot-1940--ak--17,i-35d2392ad1502e6d,,note,,
prot-1940--ak--17,i-145e1b62e46ea8e6,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--17,i-145e1b62e46ea8e6,560e61985149f31c,speech_start,ake_holmback_b1ec7c,
prot-1940--ak--17,i-0d11ccd57414f0f1,,metadata,,
prot-1940--ak--17,i-29e4b553ab82d48d,,note,,
prot-1940--ak--17,i-97a60953f69f846f,,metadata,,
prot-1940--ak--17,i-5cdb3b5396f031a4,,note,,
prot-1940--ak--17,i-a3e7086e810ada39,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,
prot-1940--ak--17,i-a3e7086e810ada39,560e61985149f31c,speech_start,_manfred_fredberg_212552,
prot-1940--ak--17,i-1640101ab7bf0067,,metadata,,
prot-1940--ak--17,i-7e68f283b7d0c1ba,,note,,
prot-1940--ak--17,i-f8d066ab479e47e5,,metadata,,
prot-1940--ak--17,i-9143c0c6153cc950,,note,,
prot-1940--ak--17,i-68951dba53cadf24,,note,,
prot-1940--ak--17,i-7903b61a3c9e5ca5,,note,,
prot-1940--ak--17,i-4a2050e0e05b47b8,,note,,
prot-1940--ak--17,i-afbe1247611d614b,,note,,
prot-1940--ak--17,i-e64c9a2a7a251f17,,note,,
prot-1940--ak--17,i-ed4d1774b279ada1,,note,,
prot-1940--ak--17,i-e4ba2a6be02d80a6,,note,,
prot-1940--ak--17,i-530d5c6481599551,,note,,
prot-1940--ak--17,i-a18545b39e45a80d,,note,,
prot-1940--ak--17,i-6d5343710ce7f0d8,,note,,
prot-1940--ak--17,i-053cd8ebd8725340,,note,,
prot-1940--ak--17,i-d860a312281634ee,,note,,
prot-1940--ak--17,i-d9d836ccce740de0,,metadata,,
prot-1940--ak--17,i-62710465e0427c11,,metadata,,
prot-1940--ak--17,i-a26efc7369f87efa,,note,,
prot-1940--ak--17,i-dcc42e34e97ed791,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--17,i-dcc42e34e97ed791,560e61985149f31c,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--17,i-40eabd37817269fb,,metadata,,
prot-1940--ak--17,i-de182e375479d798,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1940--ak--17,i-de182e375479d798,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1940--ak--17,i-16e0e0e8647780ec,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--17,i-16e0e0e8647780ec,560e61985149f31c,speech_start,lars_lindahl_4b37ac,
prot-1940--ak--17,i-88b0415156f9e98c,,note,,
prot-1940--ak--17,i-f1f51e30a04a43fe,,metadata,,
prot-1940--ak--17,i-b5c5bb23dabdf4e7,,note,,
prot-1940--ak--17,i-80f3da2faa994dca,,metadata,,
prot-1940--ak--17,i-f4eab923e722ec4f,,note,,
prot-1940--ak--17,i-fa2b82d2d1799151,,note,,
prot-1940--ak--17,i-cad4bc9b716a8806,,note,,
prot-1940--ak--17,i-3312d40512a4e9c2,,note,,
prot-1940--ak--17,i-43543665b7f05d21,,note,,
prot-1940--ak--17,i-16fa47276fa59003,,metadata,,
prot-1940--ak--17,i-5305b2a1d1c0436a,,note,,
prot-1940--ak--17,i-3196ecde3ffdc513,,metadata,,
prot-1940--ak--17,i-e4e73d83d50f37a6,,metadata,,
prot-1940--ak--17,i-0d3dce7ea90de37f,,metadata,,
prot-1940--ak--17,i-ab290d390a8c7e2f,,metadata,,
prot-1940--ak--17,i-053c024893378cab,,note,,
prot-1940--ak--17,i-37aa4e4ed565b6af,,metadata,,
prot-1940--ak--17,i-319043f371ddab82,,note,,
prot-1940--ak--17,i-6c8f41d2123c58a9,,note,,
prot-1940--ak--17,i-3f96591b736450c0,,note,,
prot-1940--ak--17,i-f772133390a02443,,note,,
prot-1940--ak--17,i-d8593ba618b83af3,,note,,
prot-1940--ak--17,i-eb5433978758f47b,,metadata,,
prot-1940--ak--17,i-6c88b75cc7cd88dc,,metadata,,
prot-1940--ak--17,i-9f328719dbde7466,,metadata,,
prot-1940--ak--17,i-1054ff89781cec4f,,metadata,,
prot-1940--ak--17,i-071d5f67ee99de35,,metadata,,
prot-1940--ak--17,i-f26a6d730f0819d8,,metadata,,
prot-1940--ak--17,i-2db3f1f8d7b96f07,,metadata,,
prot-1940--ak--17,i-58f489d72d4877aa,,metadata,,
prot-1940--ak--17,i-4665b3ac16de1043,,note,,
prot-1940--ak--17,i-b1ccbae9469837bb,,note,,
prot-1940--ak--17,i-5c278522a05f0bfc,,note,,
prot-1940--ak--17,i-a665665235cf1c30,,metadata,,
prot-1940--ak--17,i-291208d35f8f8598,,metadata,,
prot-1940--ak--17,i-e88ba8ddf74ebbcb,,metadata,,
prot-1940--ak--17,i-16d571801c08cfc3,,metadata,,
prot-1940--ak--17,i-895cb10cb0bf7ce1,,metadata,,
prot-1940--ak--17,i-bb9756f22321e02c,,metadata,,
prot-1940--ak--17,i-3cc7202c8b1f08ba,,metadata,,
prot-1940--ak--17,i-7dadef9370d1f0bf,,metadata,,
prot-1940--ak--17,i-c2c91e9732d6f5e3,,metadata,,
