protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--34,i-52d7477497112f37,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-52d7477497112f37,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-4e9ea823f232677d,,note,,
prot-1940--ak--34,i-fdd84974194c7d28,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1940--ak--34,i-fdd84974194c7d28,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,
prot-1940--ak--34,i-fdeaa02168d82a5f,,metadata,,
prot-1940--ak--34,i-99be8b2327662fc6,,metadata,,
prot-1940--ak--34,i-7e21d706adaa3f6a,,note,,
prot-1940--ak--34,i-7f5e7a9bb474b45a,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-a274938a144d0612,,metadata,,
prot-1940--ak--34,i-d0d5e1e8833cbb8a,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,
prot-1940--ak--34,i-3d08859831318863,,note,,
prot-1940--ak--34,i-295c590594a365eb,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--34,i-295c590594a365eb,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--34,i-59f05b3536e64ded,,metadata,,
prot-1940--ak--34,i-cd1f72e58f825cf3,,note,,
prot-1940--ak--34,i-c5f309fcbb1cfe59,,metadata,,
prot-1940--ak--34,i-b2568fc61662a15b,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-3cce1a15d5fbbaa0,,metadata,,
prot-1940--ak--34,i-0c15a736d97450db,,metadata,,
prot-1940--ak--34,i-7df37956f10a07ff,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--34,i-7df37956f10a07ff,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--34,i-410d5c63719db6be,,metadata,,
prot-1940--ak--34,i-a13df404531aa218,,note,,
prot-1940--ak--34,i-61249a542e971aba,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-61249a542e971aba,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-bf277a1831f63192,,metadata,,
prot-1940--ak--34,i-58524315192c22fe,,metadata,,
prot-1940--ak--34,i-42c5ab95cbed6765,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-af2b78d0f433b9f5,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-54c351e23d6825a0,,note,,
prot-1940--ak--34,i-cb01b67fe05a6704,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,
prot-1940--ak--34,i-cb01b67fe05a6704,560e61985149f31c,speech_start,ernst_hage_26eb12,
prot-1940--ak--34,i-85c29cce665b6e9b,,metadata,,
prot-1940--ak--34,i-b9a9532768fba9cc,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--34,i-b9a9532768fba9cc,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,
prot-1940--ak--34,i-03d4eebc26459c25,,note,,
prot-1940--ak--34,i-d6b1327d1b2f315d,,metadata,,
prot-1940--ak--34,i-bf96dbb6cc5dcf47,,note,,
prot-1940--ak--34,i-3e52359f1a4b7c87,,metadata,,
prot-1940--ak--34,i-3fc80b9bca3fbc0e,560e61985149f31c,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--34,i-0397383adaa17343,,note,,
prot-1940--ak--34,i-3266dedbc05d4e34,,note,,
prot-1940--ak--34,i-a89d637031350e72,,note,,
prot-1940--ak--34,i-317321ec7217428c,,note,,
prot-1940--ak--34,i-96ff87b8541c228d,,note,,
prot-1940--ak--34,i-9a50db18c3ed58ec,,note,,
prot-1940--ak--34,i-22a7ed225a3865fd,,note,,
prot-1940--ak--34,i-d9c76df69b1d7b18,,note,,
prot-1940--ak--34,i-197e9ca7e21fcea2,,metadata,,
prot-1940--ak--34,i-0418c590e58c9d43,,note,,
prot-1940--ak--34,i-caaf234da5234055,,note,,
prot-1940--ak--34,i-4858d2b8f84116a6,,note,,
prot-1940--ak--34,i-6301814da3508987,,note,,
prot-1940--ak--34,i-d647745f82952581,,note,,
prot-1940--ak--34,i-4265e2cba281aa28,,note,,
prot-1940--ak--34,i-41500a8e39e21cae,,note,,
prot-1940--ak--34,i-d07e41b10f23a413,,note,,
prot-1940--ak--34,i-381d4d35b4cda769,,note,,
prot-1940--ak--34,i-b85842197a88f55b,,note,,
prot-1940--ak--34,i-3a271de66d42ec78,,metadata,,
prot-1940--ak--34,i-fa2c15c4e0f2b1c1,,note,,
prot-1940--ak--34,i-9c904150ec05bc16,,note,,
prot-1940--ak--34,i-a73cd8864932d91f,,note,,
prot-1940--ak--34,i-edf0798370333611,,note,,
prot-1940--ak--34,i-fca60612acf9ef9f,,note,,
prot-1940--ak--34,i-17cfee1e4e915416,,note,,
prot-1940--ak--34,i-dc10b66a008a21ec,,note,,
prot-1940--ak--34,i-c1b2228e577202ca,,note,,
prot-1940--ak--34,i-7a1911ca93b29b2e,,note,,
prot-1940--ak--34,i-d1302a02be99bcbf,,note,,
prot-1940--ak--34,i-f9b2780634ae8e83,,note,,
prot-1940--ak--34,i-c960ba34799f9267,,note,,
prot-1940--ak--34,i-2db3c8439d8ecaf7,,note,,
prot-1940--ak--34,i-4deaca3e72c2f89b,,metadata,,
prot-1940--ak--34,i-5061dd9b3a01256a,,note,,
prot-1940--ak--34,i-53f97ab70675b48d,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-53f97ab70675b48d,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-b1031be560e82629,,metadata,,
prot-1940--ak--34,i-5647a5164d06e8fd,,note,,
prot-1940--ak--34,i-cf1724e5bff97268,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--34,i-cf1724e5bff97268,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--34,i-bdcd43c70061b146,,metadata,,
prot-1940--ak--34,i-1b5e20a46b5561b6,,note,,
prot-1940--ak--34,i-fc6341a99a1b220c,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--34,i-44b16fa2153be8df,,metadata,,
prot-1940--ak--34,i-2d184229c34a3112,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-2d184229c34a3112,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-12750e9d3a7d2df5,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,
prot-1940--ak--34,i-f76f26d5df24f7d5,,note,,
prot-1940--ak--34,i-b005c3f1ae8be5b2,,metadata,,
prot-1940--ak--34,i-ad5171117c9a0944,,note,,
prot-1940--ak--34,i-03830b965cc5cbdd,,note,,
prot-1940--ak--34,i-fde29e0578c0506f,,metadata,,
prot-1940--ak--34,i-a929506259891f2a,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--34,i-59c1eab4708022f8,,note,,
prot-1940--ak--34,i-2f2bf0624d842949,,note,,
prot-1940--ak--34,i-df96312da8c5fdee,,note,,
prot-1940--ak--34,i-67750f5cd7aa008a,,note,,
prot-1940--ak--34,i-4c05dc13ea984d56,,note,,
prot-1940--ak--34,i-e8c4bcd2415a6e2c,,metadata,,
prot-1940--ak--34,i-e8d52fbe5b237ed9,,note,,
prot-1940--ak--34,i-519b38611c234e83,,metadata,,
prot-1940--ak--34,i-40cab79e96abefac,,note,,
prot-1940--ak--34,i-244cc967f56f081f,,note,,
prot-1940--ak--34,i-5c363ea5226ac4ae,,note,,
prot-1940--ak--34,i-4ff0a71cf38dfeca,,note,,
prot-1940--ak--34,i-3ffbeb8986ad1636,,note,,
prot-1940--ak--34,i-3ecd2fc29decdd7a,,note,,
prot-1940--ak--34,i-b07aead572059fd9,,note,,
prot-1940--ak--34,i-c6b05fc6b21e77d0,,note,,
prot-1940--ak--34,i-cf3f05a2df215d6f,,metadata,,
prot-1940--ak--34,i-4a2acf1bd5f5ee88,,note,,
prot-1940--ak--34,i-5c0f8c1443b6c390,,note,,
prot-1940--ak--34,i-acdc3e98e5bb5232,,note,,
prot-1940--ak--34,i-35661c628135cb73,,note,,
prot-1940--ak--34,i-84134c7652376ce0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-84134c7652376ce0,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-ba9b6554b0ed7d46,,metadata,,
prot-1940--ak--34,i-3aba151c4774eb71,,note,,
prot-1940--ak--34,i-025162ec224f309a,,note,,
prot-1940--ak--34,i-af9fa8f14a19ff82,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,
prot-1940--ak--34,i-af9fa8f14a19ff82,560e61985149f31c,speech_start,jonas_eriksson_c35347,
prot-1940--ak--34,i-fcec6e421c3a4244,,note,,
prot-1940--ak--34,i-f9dfc7f9f3de540a,,note,,
prot-1940--ak--34,i-f669151d6c7a5497,,note,,
prot-1940--ak--34,i-f1908e3a0252d290,,note,,
prot-1940--ak--34,i-5ac8e342fddbc2b6,,metadata,,
prot-1940--ak--34,i-0ed0e6948a60a124,,note,,
prot-1940--ak--34,i-13cf62cdd0307007,,note,,
prot-1940--ak--34,i-90623dd00ca23c82,,note,,
prot-1940--ak--34,i-68c8d41eff08c44a,,note,,
prot-1940--ak--34,i-78216bc02f93b9e3,,note,,
prot-1940--ak--34,i-6c6df58cb7907f16,,note,,
prot-1940--ak--34,i-bd91ae36efedc06d,,note,,
prot-1940--ak--34,i-e1c08ecf28106eca,,note,,
prot-1940--ak--34,i-10d5803a16ce2c13,,note,,
prot-1940--ak--34,i-9dbd836012f3388b,,note,,
prot-1940--ak--34,i-c5f05d490838faad,,note,,
prot-1940--ak--34,i-9a3da948c4c6c7f6,,metadata,,
prot-1940--ak--34,i-a6ff3e9f21d5a392,,note,,
prot-1940--ak--34,i-928310885067acf0,,metadata,,
prot-1940--ak--34,i-b1577d7243740d16,,note,,
prot-1940--ak--34,i-93818efeb89eeb4e,,metadata,,
prot-1940--ak--34,i-6998219b2f27cf12,,note,,
prot-1940--ak--34,i-e7c859bb6c5de573,,note,,
prot-1940--ak--34,i-a35ac714012d7f88,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--34,i-394f78951a8124c8,,metadata,,
prot-1940--ak--34,i-c06e3b752bd375a3,,note,,
prot-1940--ak--34,i-1216402215b5d2a0,,metadata,,
prot-1940--ak--34,i-76065e141015be34,,metadata,,
prot-1940--ak--34,i-e43f5fe4a755d59c,,note,,
prot-1940--ak--34,i-ba59834d197245c8,,metadata,,
prot-1940--ak--34,i-b4d729720478260e,,note,,
prot-1940--ak--34,i-7dc53896096bc6d5,,metadata,,
prot-1940--ak--34,i-9fa3c8a524a95f16,,note,,
prot-1940--ak--34,i-c5dd789df87ffe65,,note,,
prot-1940--ak--34,i-e98f44cba402b59c,,note,,
prot-1940--ak--34,i-9546bef6703e0189,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-9546bef6703e0189,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-353126938239ba6d,,metadata,,
prot-1940--ak--34,i-98ab88dbe5c7f00c,,metadata,,
prot-1940--ak--34,i-d202639579a36f49,,note,,
prot-1940--ak--34,i-8da777997408217e,,metadata,,
prot-1940--ak--34,i-6fe832f76d5a13c9,,note,,
prot-1940--ak--34,i-bd220243163bc590,8f6bb79aaba3167f,speech_start,sigvard_cruse_6d4d9e,
prot-1940--ak--34,i-bd220243163bc590,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,
prot-1940--ak--34,i-51b68605203cb1bc,,metadata,,
prot-1940--ak--34,i-b8e9dde253b30a60,,note,,
prot-1940--ak--34,i-8065538488452e02,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--34,i-8065538488452e02,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--34,i-88ded963a301dc5d,,metadata,,
prot-1940--ak--34,i-4f78b6265e8cb27a,,note,,
prot-1940--ak--34,i-e6c2f01a6390163a,,metadata,,
prot-1940--ak--34,i-b0015d4716fd17ff,,note,,
prot-1940--ak--34,i-a1fb122a6e2d8876,,metadata,,
prot-1940--ak--34,i-cd0dab68482d88e2,,note,,
prot-1940--ak--34,i-2918076e82abba08,,note,,
prot-1940--ak--34,i-920fccbd33bd72d4,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--34,i-920fccbd33bd72d4,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--34,i-25f32f9ed953ccc7,,metadata,,
prot-1940--ak--34,i-b2d8eacc7f45a3b3,,note,,
prot-1940--ak--34,i-7524ec9b0d4cf43d,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-7524ec9b0d4cf43d,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-ca083edbe27d1ced,,metadata,,
prot-1940--ak--34,i-27f80e2f3e74514c,,note,,
prot-1940--ak--34,i-f2b948b9332fbbb4,,metadata,,
prot-1940--ak--34,i-f3f601a0a1231bea,,note,,
prot-1940--ak--34,i-7d3c592719720d77,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--34,i-7d3c592719720d77,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1940--ak--34,i-0f07bded46528575,,metadata,,
prot-1940--ak--34,i-c2f2cfbae1e1a159,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-c2f2cfbae1e1a159,560e61985149f31c,speech_start,torsten_henriksson_507c11,
prot-1940--ak--34,i-cb118142e548f734,,metadata,,
prot-1940--ak--34,i-6eef21a73a5c83d2,,note,,
prot-1940--ak--34,i-3bc883ed8ad3ba59,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--34,i-4304d2de77c48336,,note,,
prot-1940--ak--34,i-03e7d9aa7dfd3361,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,
prot-1940--ak--34,i-03e7d9aa7dfd3361,560e61985149f31c,speech_start,gustaf_svedman_736667,
prot-1940--ak--34,i-621fcd9b49701554,,metadata,,
prot-1940--ak--34,i-74b81b4cb093cb95,560e61985149f31c,speech_start,sigvard_cruse_6d4d9e,
prot-1940--ak--34,i-8cc094ba208a9448,560e61985149f31c,speech_start,ivar_anderson_b3b835,
prot-1940--ak--34,i-618d8bb85ff2d6a0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,
prot-1940--ak--34,i-618d8bb85ff2d6a0,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1940--ak--34,i-b01eb25d14c01775,,metadata,,
prot-1940--ak--34,i-732553b7a51a8f44,,note,,
prot-1940--ak--34,i-3fde820ff39579d3,,metadata,,
prot-1940--ak--34,i-bdfea30a56c45a15,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-bdfea30a56c45a15,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1940--ak--34,i-5d83452ed8e7fd19,,metadata,,
prot-1940--ak--34,i-a9aa3b0ca7a77ba6,,note,,
prot-1940--ak--34,i-86b690cd9d6254d6,,note,,
prot-1940--ak--34,i-61195abf00051e00,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--34,i-d75b8000a529d94e,,metadata,,
prot-1940--ak--34,i-7d0c91b0b6ff9e0c,,note,,
prot-1940--ak--34,i-0b65ef73d7a28630,,metadata,,
prot-1940--ak--34,i-30c99d22b04341ba,,metadata,,
prot-1940--ak--34,i-cff8670eba1c7824,,note,,
prot-1940--ak--34,i-8cd6f22c996cfd44,,metadata,,
prot-1940--ak--34,i-3f822467ec6bdc2e,,note,,
prot-1940--ak--34,i-bded96dc16b044d1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1940--ak--34,i-89ab292b1fe79f6c,,metadata,,
prot-1940--ak--34,i-5ad52d6701390f57,,note,,
prot-1940--ak--34,i-35727c7c10beee42,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--34,i-35727c7c10beee42,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1940--ak--34,i-e4ae5a9616bdf59d,,metadata,,
prot-1940--ak--34,i-043447a754cab2b8,,note,,
prot-1940--ak--34,i-2cdac52e5fbf26b7,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-2cdac52e5fbf26b7,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1940--ak--34,i-d50fdc2a2cfc5add,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-d50fdc2a2cfc5add,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-4466ebcc0fa730e9,,metadata,,
prot-1940--ak--34,i-0064f9b5dfd40686,,note,,
prot-1940--ak--34,i-ab8169274b446ea5,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,
prot-1940--ak--34,i-ab8169274b446ea5,560e61985149f31c,speech_start,_frans_hansson_fec562,
prot-1940--ak--34,i-1a53ff2ec9d6095d,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--34,i-044fa8b5f16c2aec,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-044fa8b5f16c2aec,560e61985149f31c,speech_start,david_gustavson_a59117,
prot-1940--ak--34,i-2d47dd5af3feb392,,metadata,,
prot-1940--ak--34,i-3f0e7bad720b4f6f,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--34,i-3f0e7bad720b4f6f,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1940--ak--34,i-464a068e5ca2ffac,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,
prot-1940--ak--34,i-71f76ef078e15470,,metadata,,
prot-1940--ak--34,i-cc0eada99359abf0,,note,,
prot-1940--ak--34,i-f52166477f8caba9,,note,,
prot-1940--ak--34,i-e98c4da0549933b0,,note,,
prot-1940--ak--34,i-a3fa81570019b533,,note,,
prot-1940--ak--34,i-e92a76a30d04ed69,,note,,
prot-1940--ak--34,i-b8773803703091c0,,note,,
prot-1940--ak--34,i-f934ec82912d3f7c,,note,,
prot-1940--ak--34,i-25ff0c4cced41372,,note,,
prot-1940--ak--34,i-d16bc2ce2da73a35,,note,,
prot-1940--ak--34,i-54cb225c404ac418,,note,,
prot-1940--ak--34,i-854878c2ea40915e,,note,,
prot-1940--ak--34,i-ab837d8c4fc1505f,,note,,
prot-1940--ak--34,i-02fce3d13477574a,,note,,
prot-1940--ak--34,i-be82414e2b3c444b,,note,,
prot-1940--ak--34,i-717d534f48c4395b,,note,,
prot-1940--ak--34,i-82af573262e39bc5,,note,,
prot-1940--ak--34,i-d2b3ac04fa2ceafd,,note,,
prot-1940--ak--34,i-47d46f302b601f66,,note,,
prot-1940--ak--34,i-8a8992af4d0cfc99,,note,,
prot-1940--ak--34,i-bc2f5878606b8c83,,note,,
prot-1940--ak--34,i-8ab95157e509a6b4,,note,,
prot-1940--ak--34,i-f4466b33444a4639,,metadata,,
prot-1940--ak--34,i-6ecc0022656ff63a,,note,,
prot-1940--ak--34,i-a675b8c85fbe2a23,,note,,
prot-1940--ak--34,i-f7cf139377187a70,,note,,
prot-1940--ak--34,i-0330bfca81267259,,note,,
prot-1940--ak--34,i-52094ff371416ced,,note,,
prot-1940--ak--34,i-6de82ce53de467be,,note,,
prot-1940--ak--34,i-8aca1b4ce87a5eb5,,note,,
prot-1940--ak--34,i-64495f3e2f21fa4e,,note,,
prot-1940--ak--34,i-831538af9b8b991b,,note,,
prot-1940--ak--34,i-80eaa5b5562acc4d,,note,,
prot-1940--ak--34,i-0bbcac812d228315,,note,,
prot-1940--ak--34,i-870de283180bcdd5,,note,,
prot-1940--ak--34,i-867d989c48737abe,,note,,
prot-1940--ak--34,i-b5d6dd1472d7f2ae,,metadata,,
prot-1940--ak--34,i-61609e1e6626da57,,note,,
prot-1940--ak--34,i-61a217ec55aff08b,,note,,
prot-1940--ak--34,i-e03840d0e97c06ed,,note,,
prot-1940--ak--34,i-7245f40e43df5fdc,,note,,
prot-1940--ak--34,i-f02ac8aa01017e05,,note,,
prot-1940--ak--34,i-0b0a9ae9cc3ca29b,,metadata,,
prot-1940--ak--34,i-73faf3287f3c9485,,note,,
prot-1940--ak--34,i-b94f9a36997ade67,,note,,
prot-1940--ak--34,i-b7cfa7672e86257e,,metadata,,
prot-1940--ak--34,i-fcd34f44ef0fbf83,,note,,
prot-1940--ak--34,i-9e9fca6b29bc2aea,,note,,
prot-1940--ak--34,i-37e36be16ede98d5,,note,,
prot-1940--ak--34,i-07e93396323b3eba,,note,,
prot-1940--ak--34,i-f6db75277ad44db3,,note,,
prot-1940--ak--34,i-0eb9fd19887193e3,,note,,
prot-1940--ak--34,i-f377a722ba69e03f,,note,,
prot-1940--ak--34,i-bb1cb3afe9181e8d,,note,,
prot-1940--ak--34,i-79df35f08c12f9cd,,note,,
prot-1940--ak--34,i-63bc61f10acf226f,,note,,
prot-1940--ak--34,i-37e39606d41e829c,,metadata,,
prot-1940--ak--34,i-b658ac8bd5880fd5,,metadata,,
prot-1940--ak--34,i-dd817a261ec325a1,,metadata,,
prot-1940--ak--34,i-83e8e72f385172fe,,metadata,,
prot-1940--ak--34,i-a335a662f7f3bc1d,,metadata,,
prot-1940--ak--34,i-51b78902d76eab7b,,metadata,,
prot-1940--ak--34,i-38356e37f43796a0,,note,,
prot-1940--ak--34,i-911016bf349996f8,,note,,
prot-1940--ak--34,i-15e71da40c1862ee,,note,,
prot-1940--ak--34,i-fcb8004949e88036,,note,,
prot-1940--ak--34,i-8ab58dd36f4d5fb6,,note,,
prot-1940--ak--34,i-b423545edf80fd73,,metadata,,
prot-1940--ak--34,i-358e3041aa86b4c4,,note,,
prot-1940--ak--34,i-0333c6550516bc11,,note,,
prot-1940--ak--34,i-82a03a7fc8613f94,,note,,
prot-1940--ak--34,i-a8fc0e80f7b4b362,,note,,
prot-1940--ak--34,i-40b0a62cf296d065,,note,,
prot-1940--ak--34,i-1afb5702075ceae5,,note,,
prot-1940--ak--34,i-806f6898b64f7614,,note,,
prot-1940--ak--34,i-3ec86577b094d39d,,metadata,,
prot-1940--ak--34,i-962827b9f43f7e4d,,note,,
prot-1940--ak--34,i-a3c0b1d33da815ce,,note,,
prot-1940--ak--34,i-8218478b8b700f93,,metadata,,
prot-1940--ak--34,i-aa122d6d13ab5407,,note,,
prot-1940--ak--34,i-203f0ca5c30635fa,,metadata,,
prot-1940--ak--34,i-842f15729e50a895,,note,,
prot-1940--ak--34,i-778538d78bf4ae6e,,note,,
prot-1940--ak--34,i-bc90f0b05bbce14a,,note,,
prot-1940--ak--34,i-6854818e76dae8f0,,note,,
prot-1940--ak--34,i-e6cb725c36521461,,note,,
prot-1940--ak--34,i-2632aa85fe04d0f4,,note,,
prot-1940--ak--34,i-10e6f4e391dcce39,,note,,
prot-1940--ak--34,i-3522e13d79588802,,note,,
prot-1940--ak--34,i-e6bfb8dca79a0dd8,,note,,
prot-1940--ak--34,i-43aaa5b8e0228513,,note,,
prot-1940--ak--34,i-a71094831c076d3a,,metadata,,
prot-1940--ak--34,i-f43af8b3784bbe91,,note,,
prot-1940--ak--34,i-b61a7c538e816eeb,,note,,
prot-1940--ak--34,i-73b2ea1f81dbfb5d,,note,,
prot-1940--ak--34,i-6485f0fa213773f9,,note,,
prot-1940--ak--34,i-8fc6adc93d77c481,,note,,
prot-1940--ak--34,i-32a7f3ab6128b4b2,,note,,
prot-1940--ak--34,i-d44668538d77081e,,note,,
