protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--30,i-9156f44f03bdfc7e,,metadata,,
prot-1940--fk--30,i-38e2a6af19955425,,metadata,,
prot-1940--fk--30,i-d1d66a5b61752bc5,,note,,
prot-1940--fk--30,i-a715f7fce9a85538,,note,,
prot-1940--fk--30,i-4bdcf8337a4859ed,,note,,
prot-1940--fk--30,i-76f881aa8e76fc3d,,note,,
prot-1940--fk--30,i-f3813268b9441dba,,note,,
prot-1940--fk--30,i-6a7b832fcb74c435,,note,,
prot-1940--fk--30,i-9edee4c1e8113262,,metadata,,
prot-1940--fk--30,i-9adcf4443e1fe3be,,metadata,,
prot-1940--fk--30,i-8c30219c0dc6a0f1,,note,,
prot-1940--fk--30,i-737393f75b0e51d2,,note,,
prot-1940--fk--30,i-59136e008aef091c,,note,,
prot-1940--fk--30,i-9ef6780a2eccd680,,note,,
prot-1940--fk--30,i-803e6d7ba4db0f59,,note,,
prot-1940--fk--30,i-00444626ecc7d23c,,note,,
prot-1940--fk--30,i-7f4bbbf2ba912d43,,note,,
prot-1940--fk--30,i-0fa01b00d1e442dd,,note,,
prot-1940--fk--30,i-24971846b9b2cd4a,,note,,
prot-1940--fk--30,i-07102bb0cdac79be,,note,,
prot-1940--fk--30,i-c1366bc32278cd99,,note,,
prot-1940--fk--30,i-378c05ad4615500c,,note,,
prot-1940--fk--30,i-03674db4a831e8bb,,note,,
prot-1940--fk--30,i-114c90ddb56f7512,,note,,
prot-1940--fk--30,i-08c4fb5a924fda23,,note,,
prot-1940--fk--30,i-928a293299e3aeba,,note,,
prot-1940--fk--30,i-3c1c6f694a768bb3,,note,,
prot-1940--fk--30,i-2aa8c68700432f0d,,metadata,,
prot-1940--fk--30,i-5bbd821ae8d31929,,note,,
prot-1940--fk--30,i-cb515d5defc3c0cd,,note,,
prot-1940--fk--30,i-77d6dd6f857d3ade,,note,,
prot-1940--fk--30,i-843e7d59ef653df4,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-843e7d59ef653df4,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-7085476cd950f1e7,,note,,
prot-1940--fk--30,i-8d68b72c75cd53fa,,note,,
prot-1940--fk--30,i-dc7dddb05c56bebb,,note,,
prot-1940--fk--30,i-1f2054e23ac40954,,note,,
prot-1940--fk--30,i-e110782a6e4952d3,,metadata,,
prot-1940--fk--30,i-c1e8d4e48caa39af,,note,,
prot-1940--fk--30,i-eed9e7f14b374280,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-eed9e7f14b374280,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-86c47b98092d4431,,metadata,,
prot-1940--fk--30,i-6538640d39efd8ff,,note,,
prot-1940--fk--30,i-3af23517d5d80c9b,,metadata,,
prot-1940--fk--30,i-23269fb924ac3109,,metadata,,
prot-1940--fk--30,i-c58dba16e6cfe730,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--30,i-c58dba16e6cfe730,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--30,i-cc85e8c30c1ce432,,metadata,,
prot-1940--fk--30,i-68e674ce0962097f,,note,,
prot-1940--fk--30,i-6384a6b2094dce64,,note,,
prot-1940--fk--30,i-063d5285a80d48aa,,metadata,,
prot-1940--fk--30,i-08a8246c1c5d61a0,,note,,
prot-1940--fk--30,i-92c657bcbb5f81c7,,metadata,,
prot-1940--fk--30,i-242b01fd7cfb6e3f,,note,,
prot-1940--fk--30,i-963ea18c0e371854,,note,,
prot-1940--fk--30,i-081af18ed3c71e0f,,metadata,,
prot-1940--fk--30,i-1bf99ac621842137,,note,,
prot-1940--fk--30,i-a3427d9e244f2a0a,,note,,
prot-1940--fk--30,i-50c01153dc32e7ab,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1940--fk--30,i-50c01153dc32e7ab,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1940--fk--30,i-ee2a71ba207c8d7a,,metadata,,
prot-1940--fk--30,i-1bda7606633d3b24,,note,,
prot-1940--fk--30,i-479cf7ddce89f0b3,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--30,i-479cf7ddce89f0b3,560e61985149f31c,speech_start,,
prot-1940--fk--30,i-803eaa7ea48772de,,metadata,,
prot-1940--fk--30,i-17b9b5fd37e84ead,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--30,i-17b9b5fd37e84ead,560e61985149f31c,speech_start,,
prot-1940--fk--30,i-b9b61d575af1ede2,,metadata,,
prot-1940--fk--30,i-9ecf39a858abb7bc,,note,,
prot-1940--fk--30,i-9356493cacb9c6c0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--30,i-9356493cacb9c6c0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--30,i-0c1aa0137dce8c6c,,metadata,,
prot-1940--fk--30,i-65221440b6a50068,,metadata,,
prot-1940--fk--30,i-fc7e8dc83ef6d398,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--30,i-fc7e8dc83ef6d398,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1940--fk--30,i-e9ddd817be3fc89f,,metadata,,
prot-1940--fk--30,i-f734934e0a6a7728,,metadata,,
prot-1940--fk--30,i-4fd24e707813eebb,560e61985149f31c,speech_start,karl_karlsson_32ad04,
prot-1940--fk--30,i-e8b5bc99ccd41acd,,metadata,,
prot-1940--fk--30,i-cc3ab8d8147fe0af,,note,,
prot-1940--fk--30,i-d05c8a1d29e54194,,metadata,,
prot-1940--fk--30,i-12d5444cd1e4f540,,note,,
prot-1940--fk--30,i-de8dbbc145472cb3,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--30,i-de8dbbc145472cb3,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1940--fk--30,i-7000aa420ddab57e,,metadata,,
prot-1940--fk--30,i-c3cf9a343a55e3a8,,note,,
prot-1940--fk--30,i-ac73d005b60bb0e4,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-a2a11e8c07c733cb,,metadata,,
prot-1940--fk--30,i-5a13cac42dd3284f,,metadata,,
prot-1940--fk--30,i-8d618bd3b2cbf382,,note,,
prot-1940--fk--30,i-8e812440fa4293a0,,metadata,,
prot-1940--fk--30,i-5b67e4d50565eadd,,note,,
prot-1940--fk--30,i-8205a4419133ee0f,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--30,i-96e163bff66ff8d1,,metadata,,
prot-1940--fk--30,i-651035fca7ea6568,,note,,
prot-1940--fk--30,i-c6e4b2d6dd1c281a,,note,,
prot-1940--fk--30,i-fabd1d835120ae4a,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-fabd1d835120ae4a,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-7c24ceac74d996d9,,metadata,,
prot-1940--fk--30,i-b89b656f0bfaf878,,note,,
prot-1940--fk--30,i-3cb07fd693045f6c,,metadata,,
prot-1940--fk--30,i-bcfb936b0e2d0454,,note,,
prot-1940--fk--30,i-2186e555f267c74a,,note,,
prot-1940--fk--30,i-56b5a00f6900f2c6,,metadata,,
prot-1940--fk--30,i-3a0cd6f7135826b5,,note,,
prot-1940--fk--30,i-560e581d60c4aafd,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1940--fk--30,i-560e581d60c4aafd,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1940--fk--30,i-10aa1bbabeaf3af7,,metadata,,
prot-1940--fk--30,i-585a5997083e226a,,note,,
prot-1940--fk--30,i-c649d63cb6d14303,,note,,
prot-1940--fk--30,i-df19a145d01bbecb,8f6bb79aaba3167f,speech_start,,
prot-1940--fk--30,i-df19a145d01bbecb,560e61985149f31c,speech_start,,
prot-1940--fk--30,i-9c711966f088ccb7,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1940--fk--30,i-9c711966f088ccb7,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1940--fk--30,i-f48e30efd3539499,,metadata,,
prot-1940--fk--30,i-73f7295e27c20717,,note,,
prot-1940--fk--30,i-cbf5edaeeca755b8,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--30,i-cbf5edaeeca755b8,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1940--fk--30,i-b129b525a613b8a0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-b129b525a613b8a0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-9ec0aff5822be9f1,,note,,
prot-1940--fk--30,i-884d52dfe8b976e2,,note,,
prot-1940--fk--30,i-1c82e46da55eb31e,,note,,
prot-1940--fk--30,i-6c4dec96c7841818,,metadata,,
prot-1940--fk--30,i-5379ac6907cfb168,,metadata,,
prot-1940--fk--30,i-be268587745033c6,,metadata,,
prot-1940--fk--30,i-e388ab2548a138d1,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-e388ab2548a138d1,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-dcd470d7ca7982f6,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-dcd470d7ca7982f6,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-86d986c2ef36984a,,note,,
prot-1940--fk--30,i-8e552c9be6488b95,,metadata,,
prot-1940--fk--30,i-ce8bcec79ec13c01,,note,,
prot-1940--fk--30,i-31dc1753b348c2cd,,note,,
prot-1940--fk--30,i-56a29fc0bc370130,,note,,
prot-1940--fk--30,i-5605c7d457dff5a8,,metadata,,
prot-1940--fk--30,i-b0397579836aaf54,,note,,
prot-1940--fk--30,i-6c9e3daf2feb47d7,,metadata,,
prot-1940--fk--30,i-a22f7f667000b591,,note,,
prot-1940--fk--30,i-92d335b487913c9c,,metadata,,
prot-1940--fk--30,i-47caf502cf40cc7b,,metadata,,
prot-1940--fk--30,i-6f6d2834cf6ba776,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-6f6d2834cf6ba776,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,
prot-1940--fk--30,i-a6fd37c2cd36d449,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-a6fd37c2cd36d449,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1940--fk--30,i-dfa1ccf60cba3e3f,,note,,
prot-1940--fk--30,i-6b7820e1912174ec,,note,,
prot-1940--fk--30,i-6ed57f24a7ee2659,,note,,
prot-1940--fk--30,i-dfce1b1cc6e989c2,,metadata,,
prot-1940--fk--30,i-e919103ea27a0101,,note,,
prot-1940--fk--30,i-8a5413e15c4c440e,,metadata,,
prot-1940--fk--30,i-47c70a910ce5e4be,,metadata,,
prot-1940--fk--30,i-8570aea91cb73299,,note,,
prot-1940--fk--30,i-05f710fcf07c554b,,note,,
prot-1940--fk--30,i-4f5e74e3ed6999a5,,note,,
prot-1940--fk--30,i-82cf8dec8542e23c,,note,,
prot-1940--fk--30,i-75c293997400b233,,note,,
prot-1940--fk--30,i-8ccc7b9d72246a9e,,note,,
prot-1940--fk--30,i-8630850e3dc3b596,,note,,
prot-1940--fk--30,i-740dfcdfb07bdb50,,note,,
prot-1940--fk--30,i-6d83b205bfae9377,,note,,
prot-1940--fk--30,i-5b0862f5b9846766,,note,,
prot-1940--fk--30,i-d218e5f769572de3,,note,,
prot-1940--fk--30,i-7a632c84c3da08b9,,note,,
prot-1940--fk--30,i-d08a0a2f79b120fb,,note,,
prot-1940--fk--30,i-117e07b8a025ec33,,note,,
prot-1940--fk--30,i-e916971a5a7b0f19,,metadata,,
prot-1940--fk--30,i-f774efd35f76fc3c,,metadata,,
prot-1940--fk--30,i-914f4a4265f31c16,,note,,
prot-1940--fk--30,i-aea5f5b2444c782a,,note,,
prot-1940--fk--30,i-2cdb6a7b965ce6c1,,note,,
prot-1940--fk--30,i-dfa19dd767068624,,note,,
prot-1940--fk--30,i-06fb9c2455086296,,note,,
prot-1940--fk--30,i-6ae8fd88b13d4951,,note,,
prot-1940--fk--30,i-f11acb9a936b057a,,note,,
prot-1940--fk--30,i-c893774ee6d23ec5,,metadata,,
prot-1940--fk--30,i-9f30fab47526850a,,note,,
prot-1940--fk--30,i-41501882b785bc14,,note,,
prot-1940--fk--30,i-87bca6c13034174a,,note,,
prot-1940--fk--30,i-469be188bde1e716,,note,,
prot-1940--fk--30,i-1ab013db01725bf2,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1940--fk--30,i-1ab013db01725bf2,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1940--fk--30,i-759cb2f52ecf2239,,metadata,,
prot-1940--fk--30,i-3f9751acb63ded20,,metadata,,
prot-1940--fk--30,i-4282a3188762554c,,metadata,,
prot-1940--fk--30,i-dc4bbd52d728a652,,metadata,,
prot-1940--fk--30,i-49ab515f5f892b6a,,metadata,,
prot-1940--fk--30,i-6bfdeee2d49cae64,,metadata,,
prot-1940--fk--30,i-3bbd80c9819ae316,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,
prot-1940--fk--30,i-3bbd80c9819ae316,560e61985149f31c,speech_start,gustaf_velander_0b764b,
prot-1940--fk--30,i-19a2dd7d8ca34adc,,metadata,,
prot-1940--fk--30,i-a8232568e3cc2900,,metadata,,
prot-1940--fk--30,i-883eb8e719456a08,,note,,
prot-1940--fk--30,i-6b55a393459c3873,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1940--fk--30,i-6b55a393459c3873,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940--fk--30,i-ac672f7f5ce8cf00,,note,,
prot-1940--fk--30,i-dd668e534f554f29,,metadata,,
prot-1940--fk--30,i-f96f891092c36595,,metadata,,
prot-1940--fk--30,i-b79157cc685e2d75,,metadata,,
prot-1940--fk--30,i-6fd476d9be85829a,,note,,
prot-1940--fk--30,i-a3fa16a1d34a53cc,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,
prot-1940--fk--30,i-a3fa16a1d34a53cc,560e61985149f31c,speech_start,per_naslund_ffa1e7,
prot-1940--fk--30,i-09016768ee9c41c8,,metadata,,
prot-1940--fk--30,i-f0812d2f61ef972c,,metadata,,
prot-1940--fk--30,i-7e67e8d53130753b,,metadata,,
prot-1940--fk--30,i-cbfa0ba0b0c1214d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--30,i-cbfa0ba0b0c1214d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--30,i-f7995e1a81eb242c,,metadata,,
prot-1940--fk--30,i-d49822d965383c96,,metadata,,
prot-1940--fk--30,i-bc54e446415446af,,metadata,,
prot-1940--fk--30,i-106c985a0a29be40,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--30,i-106c985a0a29be40,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1940--fk--30,i-d6bca6973f7cb603,,metadata,,
prot-1940--fk--30,i-7a7eca860e12073d,,metadata,,
prot-1940--fk--30,i-37697e4e405c65f4,,metadata,,
prot-1940--fk--30,i-ef4c1d9b74f521d0,,note,,
prot-1940--fk--30,i-d79339297c6cfdba,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1940--fk--30,i-d79339297c6cfdba,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1940--fk--30,i-0d23bb15f864ea47,,metadata,,
prot-1940--fk--30,i-4caabca38f21e473,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1940--fk--30,i-4caabca38f21e473,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1940--fk--30,i-821839cb051069ff,,note,,
prot-1940--fk--30,i-4b999a1fee00606b,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--30,i-4b999a1fee00606b,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1940--fk--30,i-a6e0110557ef2e3c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--30,i-a6e0110557ef2e3c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1940--fk--30,i-2cd9ee86d7fb8493,,metadata,,
prot-1940--fk--30,i-947d701bc94eca22,,note,,
prot-1940--fk--30,i-a018e2a6147987ed,,note,,
prot-1940--fk--30,i-4e32f01f0a01f916,,note,,
prot-1940--fk--30,i-b086e018a3133124,,note,,
prot-1940--fk--30,i-ff6d8f32ca8ecf26,,note,,
prot-1940--fk--30,i-d1474558ff6a159e,,note,,
prot-1940--fk--30,i-34ccf53619171b69,,note,,
prot-1940--fk--30,i-edcfd5dd339cf452,,metadata,,
prot-1940--fk--30,i-9c11da97860cd0c2,,note,,
prot-1940--fk--30,i-c16524226a0c9705,,note,,
prot-1940--fk--30,i-98432ddd84c9eb2c,,note,,
prot-1940--fk--30,i-630dcedaf328a8ab,,metadata,,
prot-1940--fk--30,i-1691003f32bbe705,,note,,
prot-1940--fk--30,i-f143a09a5ecf849e,,note,,
prot-1940--fk--30,i-f5e19bd72d5e3eed,,note,,
prot-1940--fk--30,i-8730fbe6d35f6479,,note,,
prot-1940--fk--30,i-decc3808b3350fb7,,note,,
prot-1940--fk--30,i-ebc0fdb487f9c2e9,,note,,
prot-1940--fk--30,i-77a4203569c17bd0,,note,,
prot-1940--fk--30,i-eb6cd8e0db1ba080,,note,,
prot-1940--fk--30,i-596eeccdcf982352,,note,,
prot-1940--fk--30,i-11e672732812ecf5,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-11e672732812ecf5,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-3991b5bad130a57f,,metadata,,
prot-1940--fk--30,i-1fcfbeffb8ddd369,,metadata,,
prot-1940--fk--30,i-6aa1090da22233af,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1940--fk--30,i-6aa1090da22233af,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1940--fk--30,i-b35d709a6870efcd,,metadata,,
prot-1940--fk--30,i-3c5e29fb827eb6fe,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1940--fk--30,i-3c5e29fb827eb6fe,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1940--fk--30,i-d885b4cb4827a156,,note,,
prot-1940--fk--30,i-576956ddf79b23a0,,metadata,,
prot-1940--fk--30,i-f7605061b0948587,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-f7605061b0948587,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-e62f8f69b1f8bf07,,note,,
prot-1940--fk--30,i-fc80ae6bb7928b08,,note,,
prot-1940--fk--30,i-5cd9b4b59cf9f24e,,note,,
prot-1940--fk--30,i-5b402cb476e777fa,,note,,
prot-1940--fk--30,i-5ab563d6be593acd,,metadata,,
prot-1940--fk--30,i-57c15b6d466dab5e,,note,,
prot-1940--fk--30,i-5a6e9fa77eeea8eb,,note,,
prot-1940--fk--30,i-d174e4cb22bee1fd,,note,,
prot-1940--fk--30,i-8aa3b42847310410,,note,,
prot-1940--fk--30,i-259b013ed429e35a,,note,,
prot-1940--fk--30,i-603f59b577474e57,,note,,
prot-1940--fk--30,i-edddd74ff6f53a82,,note,,
prot-1940--fk--30,i-4a12c60261032a02,,note,,
prot-1940--fk--30,i-46ad25f153e6d6be,,note,,
prot-1940--fk--30,i-044547ad89456619,,note,,
prot-1940--fk--30,i-4eda27f90ea23d0f,,note,,
prot-1940--fk--30,i-6972111437830dfc,,note,,
prot-1940--fk--30,i-0d6c76f0325bf752,,note,,
prot-1940--fk--30,i-c8e2165cbbac2384,,note,,
prot-1940--fk--30,i-6297a73a5e17c4e7,,note,,
prot-1940--fk--30,i-5eac87f7f1d75a81,,note,,
prot-1940--fk--30,i-74df4338f311db58,,note,,
prot-1940--fk--30,i-70134c2ca73d86ec,,note,,
prot-1940--fk--30,i-98e0573e00360435,,note,,
prot-1940--fk--30,i-3d44615d0d799168,,metadata,,
prot-1940--fk--30,i-337fe9de84484234,,note,,
prot-1940--fk--30,i-308a90447eb28c21,,metadata,,
prot-1940--fk--30,i-90216091da40ace0,,note,,
prot-1940--fk--30,i-b052b4be5c9105b1,,note,,
prot-1940--fk--30,i-8adecee04f5fe862,,note,,
prot-1940--fk--30,i-efd89d6babeab2c6,,note,,
prot-1940--fk--30,i-a1dd7bdc231d230f,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1940--fk--30,i-a1dd7bdc231d230f,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1940--fk--30,i-99e3f9b3dcf9f8a3,,note,,
prot-1940--fk--30,i-c97d7f21f62a3eef,,note,,
prot-1940--fk--30,i-677dffa6cb62d2ee,,metadata,,
prot-1940--fk--30,i-af67cce014cc4788,,note,,
prot-1940--fk--30,i-97fa87683a16e847,,note,,
prot-1940--fk--30,i-50d28746884e6d05,,note,,
prot-1940--fk--30,i-ac1dabe08f2c40d8,,note,,
prot-1940--fk--30,i-fd85c73e4d82eab7,,note,,
prot-1940--fk--30,i-5acc70293d73c86c,,note,,
prot-1940--fk--30,i-14165b790951abf6,,note,,
prot-1940--fk--30,i-27a05d5cc59e4253,,note,,
prot-1940--fk--30,i-fa3db4494001ae8e,,note,,
prot-1940--fk--30,i-871e8f8a4d2c0e97,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-871e8f8a4d2c0e97,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-acdde631b9d731dc,,note,,
prot-1940--fk--30,i-9538a0cd4d89dcf6,,metadata,,
prot-1940--fk--30,i-2c547240d25cb63c,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1940--fk--30,i-2c547240d25cb63c,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--30,i-617740a68528ca7b,,note,,
prot-1940--fk--30,i-78b123bb8690bc9d,,metadata,,
prot-1940--fk--30,i-2a3866dc497edc5d,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1940--fk--30,i-1ad16eef6cdac2f6,,note,,
prot-1940--fk--30,i-3f332219bf3db22f,,note,,
prot-1940--fk--30,i-ac0517c8f0ad7b22,,note,,
prot-1940--fk--30,i-819b79bde718649f,,note,,
prot-1940--fk--30,i-0e2d1a9598391eb1,,note,,
prot-1940--fk--30,i-c0623669dc161e57,,note,,
prot-1940--fk--30,i-5f8bdb06450292eb,,note,,
prot-1940--fk--30,i-4452ce8e638988fa,,note,,
prot-1940--fk--30,i-b1f7d084964a76d5,,note,,
prot-1940--fk--30,i-9817b9d51117a24a,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1940--fk--30,i-9817b9d51117a24a,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--30,i-63ac819b53a9f57c,,note,,
prot-1940--fk--30,i-270c8c08f1ebaf4d,,metadata,,
prot-1940--fk--30,i-67db86a844d17df4,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1940--fk--30,i-f47905cab287dc96,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1940--fk--30,i-678dd6c9b7754707,,note,,
prot-1940--fk--30,i-8b0d73d3992f4ad1,,note,,
prot-1940--fk--30,i-2cee98fa054e20b1,,note,,
prot-1940--fk--30,i-7f6f69839d4a84ba,,note,,
prot-1940--fk--30,i-bc9259537df3d049,,note,,
prot-1940--fk--30,i-ca4e5d8b57cbffc7,,note,,
prot-1940--fk--30,i-e796e7777ccb80ad,,note,,
prot-1940--fk--30,i-c8513c470efb694c,,metadata,,
prot-1940--fk--30,i-b6ba547be6a57e31,,note,,
prot-1940--fk--30,i-d29237a6da48bb64,,note,,
prot-1940--fk--30,i-50a80abac8a5d65a,,note,,
prot-1940--fk--30,i-74e15c28e569fc59,,note,,
prot-1940--fk--30,i-4a8bef63fbfd4584,,note,,
prot-1940--fk--30,i-a5674b14c83b4fbd,,note,,
prot-1940--fk--30,i-99b55c4bab906e9b,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1940--fk--30,i-99b55c4bab906e9b,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1940--fk--30,i-c2bdf7e6c51d61d8,,metadata,,
prot-1940--fk--30,i-d9fe65d0d7c75d43,,metadata,,
prot-1940--fk--30,i-fddda34d8c095158,,note,,
prot-1940--fk--30,i-2b890e883246ec5a,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,
prot-1940--fk--30,i-2b890e883246ec5a,560e61985149f31c,speech_start,oskar_hagman_9d4465,
prot-1940--fk--30,i-fed47f1d90c19860,,metadata,,
prot-1940--fk--30,i-0d2d104d32553b13,,note,,
prot-1940--fk--30,i-68c44e712a6ad7dc,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1940--fk--30,i-1fe40b535ea48d67,,note,,
prot-1940--fk--30,i-2bc8720cb8025498,,metadata,,
prot-1940--fk--30,i-e109ef92e44b3abf,,note,,
prot-1940--fk--30,i-0bddbc6f5174fb7f,,note,,
