protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--36,i-74859fe63ca060fc,,note,,
prot-1940--ak--36,i-859ebfbb5f705358,,note,,
prot-1940--ak--36,i-51afe5d030b61418,,note,,
prot-1940--ak--36,i-de71951cdb13527a,,metadata,,
prot-1940--ak--36,i-000b4550ec562e2f,,note,,
prot-1940--ak--36,i-bc95aebd56170672,,metadata,,
prot-1940--ak--36,i-42a14ce3ea767e05,,note,,
prot-1940--ak--36,i-f5acd3282031bbb9,,metadata,,
prot-1940--ak--36,i-8942e96f8f9bd5f8,,note,,
prot-1940--ak--36,i-d3c18d50fe6d64b6,,metadata,,
prot-1940--ak--36,i-e2c2f8e5682e9e5a,,note,,
prot-1940--ak--36,i-62b727a6f4c4bf5f,,metadata,,
prot-1940--ak--36,i-96217db6633a801d,,note,,
prot-1940--ak--36,i-8edcb27bccf994ff,,note,,
prot-1940--ak--36,i-31304a9a714e487c,,metadata,,
prot-1940--ak--36,i-e98dd4e1ddb5496c,,metadata,,
prot-1940--ak--36,i-8e077dac60415e59,,metadata,,
prot-1940--ak--36,i-0b5532358fb6fb98,8f6bb79aaba3167f,speech_start,,
prot-1940--ak--36,i-f52487cf6ca995a9,,note,,
prot-1940--ak--36,i-a7d6a7be31b13572,,metadata,,
prot-1940--ak--36,i-741f227882d96a69,,note,,
prot-1940--ak--36,i-a8f3812a6d5454c8,,metadata,,
prot-1940--ak--36,i-6f955f2c209b66a1,,note,,
prot-1940--ak--36,i-c9326ce251b7426f,,note,,
prot-1940--ak--36,i-9d83092d39de10d1,,note,,
prot-1940--ak--36,i-7f4f32b91bbce48c,,note,,
prot-1940--ak--36,i-ce55ebeb92ec4dba,,note,,
prot-1940--ak--36,i-1a4fd7eda31dc1f6,,metadata,,
prot-1940--ak--36,i-8a2709b70455471b,,metadata,,
prot-1940--ak--36,i-14981c026dfed94a,,note,,
prot-1940--ak--36,i-6fa12c5265237b61,,metadata,,
prot-1940--ak--36,i-d87c03714c1853a2,,note,,
prot-1940--ak--36,i-a1c79e9758df97d5,,note,,
prot-1940--ak--36,i-ff60d85816ad7b65,,note,,
prot-1940--ak--36,i-676a5059001a15f5,,note,,
prot-1940--ak--36,i-9c6e7dd2e6785e0b,,note,,
prot-1940--ak--36,i-fbfa5abb2b1b6bb3,,note,,
prot-1940--ak--36,i-e269059f4d48e5d8,,note,,
prot-1940--ak--36,i-5e72f9416be26781,,note,,
prot-1940--ak--36,i-09e8febba1cab556,,note,,
prot-1940--ak--36,i-ca95aade408f3edd,,metadata,,
prot-1940--ak--36,i-552510208bcf9738,,metadata,,
prot-1940--ak--36,i-a854a6e85070014f,,metadata,,
prot-1940--ak--36,i-8aba04100101eb53,,metadata,,
