protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--ak--28,i-e087f5be4e47780f,,note,,
prot-1940--ak--28,i-ab1d50795231abd7,,note,,
prot-1940--ak--28,i-4bb0fcc4419b4fbc,,note,,
prot-1940--ak--28,i-04c97eecd83bd379,,note,,
prot-1940--ak--28,i-492c4a9ba5db76c8,,metadata,,
prot-1940--ak--28,i-31521f399727e8ca,,note,,
prot-1940--ak--28,i-e3b00744a5cc0877,,note,,
prot-1940--ak--28,i-c31f24d0da2b7b23,,note,,
prot-1940--ak--28,i-d7d97135a3636e92,,note,,
prot-1940--ak--28,i-2f897de07af6ebe9,,metadata,,
prot-1940--ak--28,i-05c57a58dafb8111,,note,,
prot-1940--ak--28,i-410126371a8e154c,,note,,
prot-1940--ak--28,i-b4c14c4370bd8bb7,,note,,
prot-1940--ak--28,i-c10720ed7760f2a5,,note,,
prot-1940--ak--28,i-d448c24684fbfef5,,note,,
prot-1940--ak--28,i-ba115a0961bc5c6b,,note,,
prot-1940--ak--28,i-5f150cb9906cb8c8,,note,,
prot-1940--ak--28,i-e3b796408066ab8d,,note,,
prot-1940--ak--28,i-5c915b22538aff99,,note,,
prot-1940--ak--28,i-79135b23db0d7826,,note,,
prot-1940--ak--28,i-39497ac1804ad190,,note,,
prot-1940--ak--28,i-47bac00273ab03e4,,note,,
prot-1940--ak--28,i-2b280e961d4a0433,,note,,
prot-1940--ak--28,i-7fc1188b838a90e1,,note,,
prot-1940--ak--28,i-856e0936daa856b5,,metadata,,
prot-1940--ak--28,i-d3c8267d9c8f924b,,metadata,,
prot-1940--ak--28,i-d77ffaad003983ef,,note,,
prot-1940--ak--28,i-866e0c542430afdf,,metadata,,
prot-1940--ak--28,i-248ef63628eb9d57,,metadata,,
prot-1940--ak--28,i-993839eed13ebfd2,,metadata,,
prot-1940--ak--28,i-9974e6d6e18d86f5,,note,,
prot-1940--ak--28,i-142334a15797d6b9,,note,,
prot-1940--ak--28,i-2598c9371ff3d2ea,,metadata,,
prot-1940--ak--28,i-dcd0dad2f29190e1,,note,,
prot-1940--ak--28,i-edee1002e8807d8b,,note,,
prot-1940--ak--28,i-df452d0778347790,,note,,
prot-1940--ak--28,i-ed8779a686b48bd6,,note,,
prot-1940--ak--28,i-c230a89059ef2684,,note,,
prot-1940--ak--28,i-5b8cbaaf86aaab29,,note,,
prot-1940--ak--28,i-be683a647e5c3c4e,,note,,
prot-1940--ak--28,i-242218db79859f4c,,metadata,,
prot-1940--ak--28,i-d0fd61c0ffbb70d0,,note,,
prot-1940--ak--28,i-b4d176d48797cbe5,,note,,
prot-1940--ak--28,i-6b1e8b377418d9dc,,metadata,,
prot-1940--ak--28,i-6abf4ade81efe141,,note,,
prot-1940--ak--28,i-4857f6c8d69c6511,,metadata,,
prot-1940--ak--28,i-230c20c45d03188a,,note,,
prot-1940--ak--28,i-6bd7fd4939a60672,,note,,
prot-1940--ak--28,i-ea987edcfadd2029,,metadata,,
prot-1940--ak--28,i-c515a86fb210c8be,,note,,
prot-1940--ak--28,i-2290d413056ccd45,,metadata,,
prot-1940--ak--28,i-92c234dd0bba9fe4,,metadata,,
prot-1940--ak--28,i-49e166116fa8d2f9,,note,,
prot-1940--ak--28,i-d84cd7abcb0b662b,,metadata,,
prot-1940--ak--28,i-20d02716e46a31e1,,metadata,,
prot-1940--ak--28,i-2b6fb2519b2250f5,,note,,
prot-1940--ak--28,i-77698eb05dc2b2e5,,metadata,,
prot-1940--ak--28,i-a1484ced1bf66ea6,,metadata,,
prot-1940--ak--28,i-bd35f1d096796328,,metadata,,
