protocol_id,elem_id,pattern,segmentation,who,id
prot-1940--fk--23,i-5f07c7e802da66de,,note,,
prot-1940--fk--23,i-a50c68fce753eea4,,note,,
prot-1940--fk--23,i-bad3b9122cf3530c,,note,,
prot-1940--fk--23,i-cd91f854a70c3c3b,,note,,
prot-1940--fk--23,i-b4d29fa911992c0c,,note,,
prot-1940--fk--23,i-0ddfb2917922deba,,note,,
prot-1940--fk--23,i-046775eea7682c8f,,note,,
prot-1940--fk--23,i-a1dc37a99e6f1c8e,,note,,
prot-1940--fk--23,i-8d6f65fcec35d092,,note,,
prot-1940--fk--23,i-ca55dc6f5a3ce303,,note,,
prot-1940--fk--23,i-450a3fda243b11b3,,note,,
prot-1940--fk--23,i-1cb89ecb977fabd3,,note,,
prot-1940--fk--23,i-2e689ee1df7762ac,,note,,
prot-1940--fk--23,i-ce13521c8535808b,,note,,
prot-1940--fk--23,i-db963a6c6e56a40e,,note,,
prot-1940--fk--23,i-bd16dccc6796ded6,,metadata,,
prot-1940--fk--23,i-944bac7c8f3df44f,,note,,
prot-1940--fk--23,i-8a216872006e5e71,,note,,
prot-1940--fk--23,i-05527b683663bc8c,,note,,
prot-1940--fk--23,i-d10c03b268854b88,,note,,
prot-1940--fk--23,i-e90b7505e828942f,,note,,
prot-1940--fk--23,i-15935912ade2ad6e,,metadata,,
prot-1940--fk--23,i-8baf2976cce5cf81,,metadata,,
