protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--40,i-e097fa44c3939e19,,note,,
prot-198788--40,i-cd559a7d49b5e5fb,,note,,
prot-198788--40,i-234bbefda77a1d12,,note,,
prot-198788--40,i-a804407eb3b13411,,note,,
prot-198788--40,i-92728ae4f15da515,,note,,
prot-198788--40,i-1e3d19ec34232480,,note,,
prot-198788--40,i-cfcf74de11b7b420,,note,,
prot-198788--40,i-84ec5a58d09ee8f0,,note,,
prot-198788--40,i-6cf3a6b2d284d2e0,,note,,
prot-198788--40,i-b83822e3ade08d49,,note,,
prot-198788--40,i-009277728ce12b74,,note,,
prot-198788--40,i-efe8080d0955e4b5,,note,,
prot-198788--40,i-b63e2d81def2ef33,,note,,
prot-198788--40,i-bd8ba8d0e7129a30,,note,,
prot-198788--40,i-89e05759e8d8096f,36cdc1fd812d7973,speech_start,siw_persson_9cb300,
prot-198788--40,i-51c09b0767169d72,,note,,
prot-198788--40,i-f70e2e89955c5ef0,,note,,
prot-198788--40,i-377e0ed9a097277e,36cdc1fd812d7973,speech_start,lars_ernestam_433836,
prot-198788--40,i-6e0de44d30f5f888,,metadata,,
prot-198788--40,i-ea4c552e0f6c95d9,,metadata,,
prot-198788--40,i-6772123757d469f3,,note,,
prot-198788--40,i-85cea73924530afa,,metadata,,
prot-198788--40,i-0b1254c48dca0410,,note,,
prot-198788--40,i-1fb77a5d228f52b8,,note,,
prot-198788--40,i-496f9473c038ef62,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,
prot-198788--40,i-d528deb5e89cc8d2,,metadata,,
prot-198788--40,i-1aa2e7b228954d3b,,note,,
prot-198788--40,i-7e15ac5b17d3da6c,,metadata,,
prot-198788--40,i-7e54a1635199c1bb,,metadata,,
prot-198788--40,i-071cdc3e252357a2,,note,,
prot-198788--40,i-9b5ec4696519ff46,,metadata,,
prot-198788--40,i-80d5ccc89068d486,,metadata,,
prot-198788--40,i-15f87407c967dec7,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,
prot-198788--40,i-ae77a58b524cc6aa,,note,,
prot-198788--40,i-00a3a41fcf469656,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,
prot-198788--40,i-5fd510cd82aef182,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,
prot-198788--40,i-01502011940b0ac3,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,
prot-198788--40,i-130ca1beaeab3b99,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198788--40,i-0d60bbe0722468f4,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,
prot-198788--40,i-49213fc34e1d02ef,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,
prot-198788--40,i-5f36df2569105101,36cdc1fd812d7973,speech_start,agne_hansson_122b17,
prot-198788--40,i-3de049619219a95f,,metadata,,
prot-198788--40,i-3c6983161f750c1a,,note,,
prot-198788--40,i-414bd6586c0340bb,,metadata,,
prot-198788--40,i-7c8716380d2b3b07,,metadata,,
prot-198788--40,i-4072ee2c49ba2486,,note,,
prot-198788--40,i-3e330f4543e50961,,metadata,,
prot-198788--40,i-e841835104e0f589,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,
prot-198788--40,i-449d05138c2b8abe,36cdc1fd812d7973,speech_start,christer_eirefelt_25a4b5,
prot-198788--40,i-5245abc330a31bc4,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,
prot-198788--40,i-f35b77e29d0dab2c,36cdc1fd812d7973,speech_start,,
prot-198788--40,i-0b7bffd23275687c,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,
prot-198788--40,i-fc1bafd3d5de3146,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,
prot-198788--40,i-f4a561639831bad7,,metadata,,
prot-198788--40,i-813ed202a2c18fd6,,note,,
prot-198788--40,i-24fed4d80a5cd1b0,,metadata,,
prot-198788--40,i-740574519bef871d,,metadata,,
prot-198788--40,i-5dc0d0b568bdca58,,note,,
prot-198788--40,i-de130e8e3f52953f,,metadata,,
prot-198788--40,i-d1a24bfbbbd985d3,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,
prot-198788--40,i-017374a86fe8206f,,note,,
prot-198788--40,i-80f67b167efc75eb,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,
prot-198788--40,i-7b582c6b26a7f4f2,36cdc1fd812d7973,speech_start,martin_olsson_283d85,
prot-198788--40,i-acadcb30b24becad,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198788--40,i-0c897dc2a5313c25,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,
prot-198788--40,i-63d6d175b8413c2f,,metadata,,
prot-198788--40,i-4e98c23cc3d24a47,,metadata,,
prot-198788--40,i-fb41b916d19a6636,,metadata,,
prot-198788--40,i-23d51700ff9da1d1,,metadata,,
prot-198788--40,i-fa5ff9f498a2dcad,,metadata,,
prot-198788--40,i-0382bba252525a2a,,note,,
prot-198788--40,i-9937791556b9a439,,metadata,,
prot-198788--40,i-c27cc7b78be43739,,metadata,,
prot-198788--40,i-177681edd7b10750,,metadata,,
prot-198788--40,i-aa1238d34b0e6a6f,,note,,
prot-198788--40,i-47bd40cacdd1413a,,note,,
prot-198788--40,i-2c0d69590331d84c,,note,,
prot-198788--40,i-7545e3af806fa5d6,,note,,
prot-198788--40,i-5ac614bee88aface,,note,,
prot-198788--40,i-057f007ec94d9881,,note,,
prot-198788--40,i-3ad732726f58a8f0,,note,,
prot-198788--40,i-3914cd90ae418d01,,note,,
prot-198788--40,i-2ecb0ecd093ebbd1,,note,,
prot-198788--40,i-dd16e29bc9aab7b8,,note,,
prot-198788--40,i-2360f6a297006d04,,note,,
prot-198788--40,i-a1d1d03f0993dfb7,,note,,
prot-198788--40,i-de89e5d60475bcc3,,note,,
prot-198788--40,i-111d37126bf5d0c5,,note,,
prot-198788--40,i-5124026ef843d688,,note,,
prot-198788--40,i-3244fbb8eea3df20,,note,,
prot-198788--40,i-30d573215f250cd5,,note,,
prot-198788--40,i-2df09e768a87aecd,,note,,
prot-198788--40,i-2d694543dd03afc3,,note,,
prot-198788--40,i-536ea3dd1e4b3d5b,,note,,
prot-198788--40,i-f941c9941e0f3dd4,,note,,
prot-198788--40,i-608bfeaddc190886,,note,,
prot-198788--40,i-29c73496b2159dff,,note,,
prot-198788--40,i-120d3713569b2d41,,note,,
prot-198788--40,i-d64496cdf340b921,,note,,
prot-198788--40,i-d637efccbb4c1929,,note,,
prot-198788--40,i-23b9ce1024e18384,,note,,
prot-198788--40,i-0eb8941926d77a65,,metadata,,
