protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--138,i-9f1dd06cd98e62cc,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198788--138,i-a555863ae41fecf6,,metadata,,
prot-198788--138,i-59eeb1ce4881c6ad,,metadata,,
prot-198788--138,i-9a5cb6ade2ee0af5,,metadata,,
prot-198788--138,i-59ac053733576393,,metadata,,
prot-198788--138,i-7e311809b9d0793f,,metadata,,
prot-198788--138,i-71668d8d174cb5a8,,metadata,,
prot-198788--138,i-4440e449396bca6a,,note,,
prot-198788--138,i-7d56b32612a3c8a4,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198788--138,i-26d2bddf27a4170b,,note,,
prot-198788--138,i-6d2e7a2e45206d25,,note,,
prot-198788--138,i-73c68ca06e7d37a1,,note,,
prot-198788--138,i-91db71afb258c773,,metadata,,
prot-198788--138,i-b60c1ef55558776f,,metadata,,
prot-198788--138,i-4427425f9d9855f5,,metadata,,
prot-198788--138,i-96ab6efd5052fc43,,metadata,,
prot-198788--138,i-2abc8a52d298f577,,metadata,,
prot-198788--138,i-d8211077fa700bbf,,metadata,,
prot-198788--138,i-cce12c941ce898c6,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--138,i-f0eca3a67d59a245,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198788--138,i-827e8bf80ec26d15,,metadata,,
prot-198788--138,i-a4521cd222c3a8c8,,metadata,,
prot-198788--138,i-dbeaed83c1dc0320,,metadata,,
prot-198788--138,i-098b4a8f63104005,,metadata,,
prot-198788--138,i-bc2d95436ba14049,,metadata,,
prot-198788--138,i-f2bac4847ad122ef,,metadata,,
prot-198788--138,i-254dd57445a7ad9f,,note,,
prot-198788--138,i-4a5c9429a6ded499,,note,,
prot-198788--138,i-9ebd0bec91d03538,,note,,
prot-198788--138,i-b2218f24ecb6e37d,,note,,
prot-198788--138,i-cfaf19aeb9d74f03,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198788--138,i-4e6bd3d6ef2a6e0d,,metadata,,
prot-198788--138,i-f018b7a8510dfe0f,,note,,
prot-198788--138,i-5031b26e28b91289,,metadata,,
prot-198788--138,i-587a6253f38afaff,,metadata,,
prot-198788--138,i-40a68126908883da,,metadata,,
prot-198788--138,i-65a9b8c5e01af76b,,metadata,,
prot-198788--138,i-ceb338b56473fd4b,,metadata,,
prot-198788--138,i-3f9ab56ea9b6aa15,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198788--138,i-f6f9b21e3d5e68b1,,metadata,,
prot-198788--138,i-a4015db5d66bb9e5,,note,,
prot-198788--138,i-2a500c3d4017f696,,metadata,,
prot-198788--138,i-450a72adb0556946,,metadata,,
prot-198788--138,i-ff8eef985bc133a0,,metadata,,
prot-198788--138,i-92dfaa1911874277,,metadata,,
prot-198788--138,i-73abab3b0bfac1e3,,metadata,,
prot-198788--138,i-b07322d3c1fe1692,,note,,
prot-198788--138,i-00a01656737e08ff,,note,,
prot-198788--138,i-b55c5706f3792856,,metadata,,
prot-198788--138,i-5c2efbaa38b1b315,,metadata,,
prot-198788--138,i-48fd5ba67e7e46c0,,metadata,,
prot-198788--138,i-45cc9115ac76189e,,metadata,,
prot-198788--138,i-fef09774df84927f,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--138,i-fe88efe75fb71eaa,,note,,
prot-198788--138,i-523f658010428527,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--138,i-b528dde9d4697d53,,note,,
prot-198788--138,i-0b64e1f3100c542a,,metadata,,
prot-198788--138,i-6022e45e34bb1fb0,,note,,
prot-198788--138,i-4af90e7926c08b7a,,metadata,,
prot-198788--138,i-add66f78aa41fb72,,metadata,,
prot-198788--138,i-d233977652f818a1,,metadata,,
prot-198788--138,i-f00702ab0d5c82ed,,metadata,,
prot-198788--138,i-c90a73d7d7d51975,,metadata,,
prot-198788--138,i-e1e3ae2cca12222a,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--138,i-8d69e41bb4ec5540,,note,,
prot-198788--138,i-f7e3cc0dbb29ec8d,,note,,
prot-198788--138,i-db02557b940b894f,,note,,
prot-198788--138,i-098a1cd7aa651d9a,,metadata,,
prot-198788--138,i-b5bb2627e7632ff3,,note,,
prot-198788--138,i-b7c7f38b643967e1,,note,,
prot-198788--138,i-6d3d049689c1aa36,,note,,
prot-198788--138,i-079148ec51012bce,,note,,
prot-198788--138,i-4e5f7db78d4e7dfa,,note,,
prot-198788--138,i-bfd8f6d704538a13,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198788--138,i-c1c85a3cb798baca,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--138,i-b0bdc9f4b64975fa,,metadata,,
prot-198788--138,i-5f3bea69e6ca9837,,note,,
prot-198788--138,i-f09a8371f102777d,,metadata,,
prot-198788--138,i-0265121305315137,,metadata,,
prot-198788--138,i-2e42ae0c76421a1f,,metadata,,
prot-198788--138,i-f454d5506689f8ad,,metadata,,
prot-198788--138,i-e725e64754afcdcf,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198788--138,i-ae25c009495ecaab,,metadata,,
prot-198788--138,i-9099980df99ff11d,,note,,
prot-198788--138,i-039944540e8ec8ee,,metadata,,
prot-198788--138,i-17ab4e329d42eecb,,metadata,,
prot-198788--138,i-f8e7c1d721d37a14,,metadata,,
prot-198788--138,i-286879d2c62e1b5e,,metadata,,
prot-198788--138,i-2d2a9fbc50912a45,,note,,
prot-198788--138,i-d35a8d967310e816,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--138,i-92325a91a669ab79,,metadata,,
prot-198788--138,i-cf2d8d440044fafc,,metadata,,
prot-198788--138,i-30cfd4b62c117306,,note,,
prot-198788--138,i-106eaf63f61d1d3a,,metadata,,
prot-198788--138,i-ba17e9f19c59d868,,metadata,,
prot-198788--138,i-6d8a1cf128e556d9,,metadata,,
prot-198788--138,i-e2a8329c3cea7c44,,metadata,,
prot-198788--138,i-e3bf98c011ef7477,,metadata,,
prot-198788--138,i-7990d7f91301480f,,note,,
prot-198788--138,i-d3888c359872c95f,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198788--138,i-a5079bdf29642371,,metadata,,
prot-198788--138,i-2381710321ca95aa,,note,,
prot-198788--138,i-e0440c0462b6135b,,metadata,,
prot-198788--138,i-06743b687d543516,,metadata,,
prot-198788--138,i-eb8077af6efa3841,,note,,
prot-198788--138,i-7c77c1f6d9d59165,,metadata,,
prot-198788--138,i-7ec208a0e14679c5,,note,,
prot-198788--138,i-fe2bd50ef4c18d27,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198788--138,i-d83bff8a76ad07d8,,metadata,,
prot-198788--138,i-330e180c0c9495f4,,note,,
prot-198788--138,i-6f7d3207d6822170,,metadata,,
prot-198788--138,i-7a5d09898bc5a67d,,metadata,,
prot-198788--138,i-e3238f4dd5ba91f4,,metadata,,
prot-198788--138,i-fb001986ccb1e87a,,metadata,,
prot-198788--138,i-d8c1b65ac1afea30,,metadata,,
prot-198788--138,i-a8c0feec5e166e9a,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,
prot-198788--138,i-7c663fd37e70648f,,metadata,,
prot-198788--138,i-583f7aa69b9a312b,,note,,
prot-198788--138,i-b1ffcf2cfb63692e,,metadata,,
prot-198788--138,i-1439ec3584b4481f,,metadata,,
prot-198788--138,i-2e1292d126442996,,metadata,,
prot-198788--138,i-27192fdf8b986e5d,,metadata,,
prot-198788--138,i-2554cb7609d56341,,metadata,,
prot-198788--138,i-31aeb60ea4ab865a,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198788--138,i-7ba3816a38305938,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198788--138,i-977c6fcbfaca0ee6,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--138,i-8815bd36ad93485f,,note,,
prot-198788--138,i-9feb7c9fed98a722,,metadata,,
prot-198788--138,i-d4ee3479e56025a9,,note,,
prot-198788--138,i-bedfbe3d81832449,,metadata,,
prot-198788--138,i-12ec0942885d108e,,metadata,,
prot-198788--138,i-9e7b6ab3b14fc691,,metadata,,
prot-198788--138,i-891544a986dff97d,,metadata,,
prot-198788--138,i-e44bc9f3616b0dc0,,metadata,,
prot-198788--138,i-ca4c708e60369a3f,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198788--138,i-60b765ee8a8d87d2,,note,,
prot-198788--138,i-b8aeeaa1ff75e697,,note,,
prot-198788--138,i-37a0c64149720796,,note,,
prot-198788--138,i-39a4de5a7dffec16,,note,,
prot-198788--138,i-39b6036779f2c215,,note,,
prot-198788--138,i-c7048864fd82f795,,note,,
prot-198788--138,i-45529a3e17728e8e,,note,,
prot-198788--138,i-eb9f524623a5480e,,note,,
prot-198788--138,i-60d10936b3b89efa,,metadata,,
prot-198788--138,i-66b0aae9fc98d0c9,,note,,
prot-198788--138,i-83f65c5ec736b02b,,note,,
prot-198788--138,i-b22ac8646c3946d6,,note,,
prot-198788--138,i-e88553dc41639bb2,,note,,
prot-198788--138,i-e1db24a5a21d92c0,,note,,
prot-198788--138,i-2a13c2e0f0dee14f,,note,,
prot-198788--138,i-7be390466c4d1b7f,,note,,
prot-198788--138,i-efb9e9ea8f14d159,,note,,
prot-198788--138,i-7352b1fa0582cd88,,note,,
prot-198788--138,i-1e70159f33ff2950,,note,,
prot-198788--138,i-d0175fcf7e47d684,,note,,
prot-198788--138,i-49bf9a5f4fb81299,,metadata,,
prot-198788--138,i-228a7c42610c88a5,,metadata,,
prot-198788--138,i-8cb6cd9792749ada,,metadata,,
prot-198788--138,i-ec8eddb00b0d778d,,metadata,,
prot-198788--138,i-48cd518ec394a928,,note,,
prot-198788--138,i-82195f77fb33be89,,note,,
prot-198788--138,i-7ced612188d45d18,,note,,
prot-198788--138,i-c1f212d5984229b0,,note,,
prot-198788--138,i-63a5f2ed255102fd,,note,,
prot-198788--138,i-0b623de37a46d435,,note,,
prot-198788--138,i-898d707f1064ab3f,,note,,
prot-198788--138,i-ffcbada566e72b01,,note,,
prot-198788--138,i-7a657cbd7cedf288,,note,,
prot-198788--138,i-637f16fe0ce2b312,,note,,
prot-198788--138,i-6b555c5c21aee487,,note,,
prot-198788--138,i-3f349498cfd6a49f,,note,,
prot-198788--138,i-b2aef929fccaf65b,,note,,
prot-198788--138,i-48acc1594749c541,,note,,
prot-198788--138,i-79cc526a216281f0,,note,,
prot-198788--138,i-0ae81bd2088c329f,,note,,
prot-198788--138,i-f27270d819229f19,,note,,
prot-198788--138,i-db6d540e471092bd,,note,,
prot-198788--138,i-e78e237cc233f9e3,,note,,
prot-198788--138,i-f9ead2658f11e8ac,,metadata,,
prot-198788--138,i-7b0e3349938de539,,note,,
prot-198788--138,i-ec88eaf00b785860,,note,,
prot-198788--138,i-af2fb578c0d8a7e0,,note,,
prot-198788--138,i-10336f12a99543c2,,note,,
prot-198788--138,i-e36d2a243907cc86,,note,,
prot-198788--138,i-c77e4e60d9cc5ac1,,note,,
prot-198788--138,i-4ae5e90507a017f2,,note,,
prot-198788--138,i-66872ae4b1f577fd,,metadata,,
prot-198788--138,i-90961716b2e67fe5,,metadata,,
prot-198788--138,i-aa676c3043bc4300,,metadata,,
prot-198788--138,i-aadbc58578ccbf19,,metadata,,
prot-198788--138,i-8e3a6a5fb3285862,,metadata,,
prot-198788--138,i-ea7444be0dc5bf44,,note,,
prot-198788--138,i-3fffd4fc3ff81037,,note,,
prot-198788--138,i-9e94d8fdc0b4bb16,,note,,
prot-198788--138,i-b602e57b9ae0cc56,,note,,
prot-198788--138,i-96425849aece588a,,note,,
prot-198788--138,i-d3d03e16e649457a,,note,,
prot-198788--138,i-ae8e32a0e3d80ccd,,note,,
prot-198788--138,i-3b356c3ce3d9c560,,note,,
prot-198788--138,i-7920081aadda1ed2,,note,,
prot-198788--138,i-8c1bc9799fe3fa7f,,note,,
prot-198788--138,i-ab4d59195add6e73,,note,,
prot-198788--138,i-c709bd0f89830f1e,,note,,
prot-198788--138,i-95d93d1f8e14b1b5,,note,,
prot-198788--138,i-6c63f15a713ebf6f,,note,,
prot-198788--138,i-0f60671684bff487,,metadata,,
prot-198788--138,i-130bd885b989f4a0,bcf6e410cc8eb79a,speech_start,,
prot-198788--138,i-c9902a90f842425e,,note,,
prot-198788--138,i-430ad8b7a4de6714,,note,,
prot-198788--138,i-2ff86e0ac02859f5,,note,,
prot-198788--138,i-12d16db0180ff5af,,metadata,,
prot-198788--138,i-f3e25a772199c980,bcf6e410cc8eb79a,speech_start,,
prot-198788--138,i-eae6066bef7a444c,,note,,
prot-198788--138,i-892a1aa9f61cbd91,,note,,
prot-198788--138,i-d20ea131ce458f38,,note,,
prot-198788--138,i-a85f6aad9139beeb,,note,,
prot-198788--138,i-03676714153a5e51,,note,,
prot-198788--138,i-2398fe4a4ecea799,,note,,
prot-198788--138,i-37da9896a8cfe06c,,note,,
prot-198788--138,i-eacd42908f51ccae,,metadata,,
prot-198788--138,i-a5a1ab0a02fd3765,,metadata,,
prot-198788--138,i-3faa8aa4cdc95d1a,,metadata,,
prot-198788--138,i-de9066aa81e7e20d,,metadata,,
prot-198788--138,i-c8f4bb1859e93508,,metadata,,
prot-198788--138,i-7c061d1c7c99cd72,,metadata,,
prot-198788--138,i-7954ff86f54a6155,,note,,
prot-198788--138,i-0a1f575e43dcde25,,note,,
prot-198788--138,i-882ed8d558d9aa0e,,note,,
prot-198788--138,i-ceb7c923ab9b67a5,,note,,
prot-198788--138,i-c4fa9dd89bc688e8,,note,,
prot-198788--138,i-75c1ee3a3edd6d30,,note,,
prot-198788--138,i-b143dc4d42e55cec,,note,,
prot-198788--138,i-913ab656efffee3f,,note,,
prot-198788--138,i-3538f99379283e7b,,note,,
prot-198788--138,i-d9b564c5a281ceb9,,note,,
prot-198788--138,i-9ebe0b94f080ac53,,note,,
prot-198788--138,i-cfbac16e618be0aa,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--138,i-701334fea946b96b,,metadata,,
prot-198788--138,i-34af6e7a4b31a105,,metadata,,
prot-198788--138,i-23f4b0f367f0415b,,note,,
prot-198788--138,i-9a5fa8a0705ede29,,metadata,,
prot-198788--138,i-d946860136b58168,,metadata,,
prot-198788--138,i-2110dc3afcc8591c,,note,,
prot-198788--138,i-9da79068d31f219e,,note,,
prot-198788--138,i-77cfbd4fa76b8845,,metadata,,
prot-198788--138,i-d7681b5b34ecb084,,note,,
prot-198788--138,i-b5ffb9f34fba32dd,,metadata,,
prot-198788--138,i-d65dd358f197c1d3,,metadata,,
prot-198788--138,i-5f62dbaf1def2994,,note,,
prot-198788--138,i-b2772525f3b7d3b8,,metadata,,
prot-198788--138,i-b75fdf184e8868ad,,note,,
prot-198788--138,i-a95f21a29992922d,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198788--138,i-49590e1946ac4245,,metadata,,
prot-198788--138,i-37f6d3b48884050a,,note,,
prot-198788--138,i-722d7c22cf08d99d,,metadata,,
prot-198788--138,i-92078d124f31650b,,metadata,,
prot-198788--138,i-51d6a5be5af2d29b,,metadata,,
prot-198788--138,i-36c29d51c29ce22b,,note,,
prot-198788--138,i-b375c87cd38fbbfb,,metadata,,
prot-198788--138,i-635a91ebbd1ceef2,,note,,
prot-198788--138,i-3cfaa04dde6170d3,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198788--138,i-344383e3460bee2e,,metadata,,
prot-198788--138,i-09538c11fa8c258c,,note,,
prot-198788--138,i-f71cc526b903b7d4,,metadata,,
prot-198788--138,i-48323b8319f08433,,metadata,,
prot-198788--138,i-bbdbe58b17953205,,metadata,,
prot-198788--138,i-22181913a056d92f,,metadata,,
prot-198788--138,i-12ec377030b1c005,,metadata,,
prot-198788--138,i-5339b232931bf9ae,,note,,
prot-198788--138,i-5dd67dbb0a6f1a47,,note,,
prot-198788--138,i-b6ab1f4c0c330fc6,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--138,i-7df71533137c6477,,metadata,,
prot-198788--138,i-8974d4e95c7cf900,,note,,
prot-198788--138,i-6f1abb26f25ba146,,metadata,,
prot-198788--138,i-3577b92cf697af74,,metadata,,
prot-198788--138,i-f87b0b81a27506bd,,metadata,,
prot-198788--138,i-6dfbae0efd1d4338,f0d538d10bda4e34,speech_start,birgitta_johansson_9b0b83,
prot-198788--138,i-f67c74c512e9c618,,note,,
prot-198788--138,i-6bf3bf9a745a8e1b,,note,,
prot-198788--138,i-c095838c10c1feca,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,
prot-198788--138,i-7279c109a38b4b5c,,metadata,,
prot-198788--138,i-9092426867730d3c,,note,,
prot-198788--138,i-55ec947b7e1a1c91,,metadata,,
prot-198788--138,i-9d7508784fc2e1c8,,metadata,,
prot-198788--138,i-7aa5f1c84edaf886,,metadata,,
prot-198788--138,i-581cd2ea0b803534,,metadata,,
prot-198788--138,i-69b7bb67a8e59e0f,,metadata,,
prot-198788--138,i-79e4a56fcbd25c7a,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,
prot-198788--138,i-1c47c530146ddb32,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198788--138,i-da470ed5169b8a42,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,
prot-198788--138,i-6094807c9d7dc318,,metadata,,
prot-198788--138,i-25315bcd1f4129ec,,note,,
prot-198788--138,i-ed8ff8fdca9537a8,,metadata,,
prot-198788--138,i-4e70cabdb6cba960,,metadata,,
prot-198788--138,i-c1c79e69fc1e7b29,,metadata,,
prot-198788--138,i-8fff456a843e45f6,,metadata,,
prot-198788--138,i-ffa27e88d42479f1,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,
prot-198788--138,i-bdb93d80450c6130,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_9b0b83,
prot-198788--138,i-2438a5d97a2504f8,,note,,
prot-198788--138,i-aab0c3e553fcba97,,note,,
prot-198788--138,i-c13d6f6340e8328f,,note,,
prot-198788--138,i-1f11286791ef0de7,,metadata,,
prot-198788--138,i-48fe6a46a0950970,,metadata,,
prot-198788--138,i-0a2e6a91fb27bc9e,,metadata,,
prot-198788--138,i-79a8b5195e550ae5,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,
prot-198788--138,i-8bcf7a55e142ffbc,,note,,
prot-198788--138,i-8f10585e5c57a9d7,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198788--138,i-9d639f563aad9e85,,metadata,,
prot-198788--138,i-5698d22db74852e4,,metadata,,
prot-198788--138,i-3e63bc1c6e5259e7,,note,,
prot-198788--138,i-146ac1914abb1615,,metadata,,
prot-198788--138,i-302f71647f31feae,,metadata,,
prot-198788--138,i-805dddd0791a6733,,metadata,,
prot-198788--138,i-7316e3e37027b244,,note,,
prot-198788--138,i-7b7550a4d8e18e7a,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198788--138,i-85ee08f691f5dffd,,note,,
prot-198788--138,i-75b2a37aa6eb63dd,,note,,
prot-198788--138,i-a49a0d54ed54fba9,,note,,
prot-198788--138,i-83e8854cdc4586b0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,
