protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--83,i-78e0f2bbf3a21cd1,,metadata,,
prot-198788--83,i-71eab1c8850347d6,,metadata,,
prot-198788--83,i-f1d149b9ae08fe18,,note,,
prot-198788--83,i-edb489f15baa1920,,note,,
prot-198788--83,i-bfae3c281033a7b3,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--83,i-e921372721e32a11,,metadata,,
prot-198788--83,i-07c74c77ea903879,,metadata,,
prot-198788--83,i-598725f91df00006,,metadata,,
prot-198788--83,i-c5b3e34f5b57aa51,,metadata,,
prot-198788--83,i-e9276a5e495f72e0,,metadata,,
prot-198788--83,i-d3fabd06f4212b62,,metadata,,
prot-198788--83,i-f3e376250b6e059e,,note,,
prot-198788--83,i-4ab13aa69fe7bb93,,metadata,,
prot-198788--83,i-aa5f7c4de056ec1b,,note,,
prot-198788--83,i-11108507d8ddfd0c,,note,,
prot-198788--83,i-be8eefadf9b4e295,,metadata,,
prot-198788--83,i-cb52e3dfc716973f,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--83,i-e0828ad7b576b178,,metadata,,
prot-198788--83,i-4e151a29bd70b534,,metadata,,
prot-198788--83,i-a3a6407421e1d5df,,metadata,,
prot-198788--83,i-9c07dd7646a45e96,,metadata,,
prot-198788--83,i-62184441cb74c338,,metadata,,
prot-198788--83,i-f36ed21def737996,,metadata,,
prot-198788--83,i-5ac11dc941d3fa68,,metadata,,
prot-198788--83,i-345379a980f87e2d,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--83,i-906ab7f54b666ba3,,note,,
prot-198788--83,i-f3417a26efa96392,,metadata,,
prot-198788--83,i-a0b954cf44164051,,metadata,,
prot-198788--83,i-c3ac63c10677b9a0,,metadata,,
prot-198788--83,i-d64a3cb6741a2348,,metadata,,
prot-198788--83,i-83dad006d7ad1428,,metadata,,
prot-198788--83,i-a17bacf97ceda588,,metadata,,
prot-198788--83,i-7d4f0cc145d56f33,,metadata,,
prot-198788--83,i-819e65103645cbfa,,metadata,,
prot-198788--83,i-4b62099245bcd103,,metadata,,
prot-198788--83,i-1a25c20cdeef5de8,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--83,i-a193b2c1bc7c6fad,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--83,i-6e073c988a2e0b48,,note,,
prot-198788--83,i-4a9b903408e69e13,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--83,i-1760a73489f21d7f,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198788--83,i-12f73dc78fcd2116,,metadata,,
prot-198788--83,i-eb72286e8158014b,,metadata,,
prot-198788--83,i-9229fd39e0a9e115,,metadata,,
prot-198788--83,i-5f1c0f74770471b5,,metadata,,
prot-198788--83,i-7459073b45c859b0,,metadata,,
prot-198788--83,i-eac68067eda17498,,metadata,,
prot-198788--83,i-51c0df9ae0230896,,note,,
prot-198788--83,i-ffdc679fddf06504,,note,,
prot-198788--83,i-62d5286d989d0188,,metadata,,
prot-198788--83,i-092e83747eaefad7,,note,,
prot-198788--83,i-e1083250593571bc,,metadata,,
prot-198788--83,i-725c6cfc60f0618c,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198788--83,i-22951de9af8efaaa,,note,,
prot-198788--83,i-954e81af73054175,,metadata,,
prot-198788--83,i-bab73c81cbb96287,,metadata,,
prot-198788--83,i-74e9f6b2715f6aaf,,metadata,,
prot-198788--83,i-a175db448897e46e,,metadata,,
prot-198788--83,i-eaa79f7e2494228f,,metadata,,
prot-198788--83,i-d258f1518043c2c0,,metadata,,
prot-198788--83,i-fc858aca997029dd,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198788--83,i-cce4d41ac6c1ee93,,note,,
prot-198788--83,i-7732f53777fb5c6a,,metadata,,
prot-198788--83,i-62763807a03647ec,,note,,
prot-198788--83,i-040da23a194a7bfb,,note,,
prot-198788--83,i-d91bee53db87493a,,note,,
prot-198788--83,i-2d76fc1d9e02e733,,note,,
prot-198788--83,i-10fe0b23b79ebb80,,note,,
prot-198788--83,i-09726543efc6b5ca,,note,,
prot-198788--83,i-78b41aaf3e0e6097,,note,,
prot-198788--83,i-a0e4181e0800d52e,,note,,
prot-198788--83,i-b0cb6efe58095a45,,note,,
prot-198788--83,i-a17aa8940de815b8,,note,,
prot-198788--83,i-6f250e7b883e0b01,,note,,
prot-198788--83,i-f80ca78cd425f530,,note,,
prot-198788--83,i-05206eb811174c59,,note,,
prot-198788--83,i-462ac44636aed66a,,note,,
prot-198788--83,i-ec89599bb642742b,,note,,
prot-198788--83,i-d7fc52b6d48d8d8a,,note,,
prot-198788--83,i-c13488b50edc4451,,note,,
prot-198788--83,i-3be36e158a03f1c7,,note,,
prot-198788--83,i-b81072aadf785f3b,,note,,
prot-198788--83,i-9edd0cb14316682b,,note,,
prot-198788--83,i-b93d3f0d9174a44f,,note,,
prot-198788--83,i-004550f2480ec544,,note,,
prot-198788--83,i-efc0d83fbcf9eb7a,,note,,
prot-198788--83,i-f7bde5ef218c23a0,,note,,
prot-198788--83,i-4d0ce332ae30c06d,,note,,
prot-198788--83,i-c6f1155ea455d00e,,note,,
prot-198788--83,i-bc4a27e0c7a4194c,,note,,
prot-198788--83,i-205aa555878b39c3,,metadata,,
prot-198788--83,i-af6e379467bbc0b7,,note,,
prot-198788--83,i-b5e34e11c35dc4e0,,note,,
prot-198788--83,i-bded29a30386ffa9,,note,,
prot-198788--83,i-f5ad11b2d234e234,,note,,
prot-198788--83,i-e7a85736f5d6f86b,,note,,
prot-198788--83,i-5d3117459e8e7b6c,,note,,
prot-198788--83,i-4a24813ec192e5b2,,metadata,,
prot-198788--83,i-ff0a63285e57d779,,metadata,,
prot-198788--83,i-0902f094b0085e70,,metadata,,
prot-198788--83,i-e1a2ca8cec4b0637,,metadata,,
prot-198788--83,i-a712b8a5fe75a003,,metadata,,
prot-198788--83,i-da9b6ac64ba3d153,,note,,
prot-198788--83,i-9d1bf892f9f4ae31,,note,,
prot-198788--83,i-1d105e746afa26e4,,note,,
prot-198788--83,i-5c1c09d43b05004e,,note,,
prot-198788--83,i-008436cd6957c5a8,,note,,
prot-198788--83,i-9607b0531a5fde0a,,note,,
prot-198788--83,i-54d73e8c70c33c2f,,note,,
prot-198788--83,i-841e61962cf96087,,note,,
prot-198788--83,i-fc4e03f33062046b,,note,,
prot-198788--83,i-3d0bf667599465a4,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,
prot-198788--83,i-9db753286f4e6aeb,36cdc1fd812d7973,speech_start,hadar_cars_61834d,
prot-198788--83,i-f1a8e45bce0b4d95,,note,,
prot-198788--83,i-b06298cba6a280eb,,metadata,,
prot-198788--83,i-dd81915de910389d,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198788--83,i-ddef46bd7c961c9e,,metadata,,
prot-198788--83,i-43b9c5ae3bbb1acf,,metadata,,
prot-198788--83,i-39256a783ad11bc8,,metadata,,
prot-198788--83,i-fb58d76d32648ed8,,metadata,,
prot-198788--83,i-b2892c606778a4cf,,metadata,,
prot-198788--83,i-13587fd960a3ed6d,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198788--83,i-bbe78e95b40fc0cf,,note,,
prot-198788--83,i-47645a4952da315f,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,
prot-198788--83,i-5020d8f8b21c8bd9,,metadata,,
prot-198788--83,i-aa657966ab295709,,note,,
prot-198788--83,i-7e954334bd2d9bb0,,metadata,,
prot-198788--83,i-22c797fd8f120052,,metadata,,
prot-198788--83,i-07924f9e63d50eb3,,note,,
prot-198788--83,i-325c6d39f2a35c4c,,metadata,,
prot-198788--83,i-58c247eaed67a63b,,metadata,,
prot-198788--83,i-75cad7eda502691d,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,
prot-198788--83,i-f5756f6360bc5945,,note,,
prot-198788--83,i-86cd720e002203e4,,metadata,,
prot-198788--83,i-c5f777a6cd75cc8f,,metadata,,
prot-198788--83,i-db4da6eef23a4b11,,metadata,,
prot-198788--83,i-a26fdfd1677cd993,,metadata,,
prot-198788--83,i-78a1d4ee3d179197,,metadata,,
prot-198788--83,i-966627e0d9eea1dd,,metadata,,
prot-198788--83,i-439259bbdd0df290,,note,,
prot-198788--83,i-0134a0c28ea2c8f0,,note,,
prot-198788--83,i-771f66e896f7a256,,note,,
prot-198788--83,i-6dbccf5cfd6f7613,,note,,
prot-198788--83,i-a67b9d5ca798f6db,,note,,
prot-198788--83,i-bc4bad39a525b0cb,,note,,
prot-198788--83,i-ca737465fbd24761,,note,,
prot-198788--83,i-2e8bead7c51dd5b3,,note,,
prot-198788--83,i-9ffdf2c5ee1ae038,,note,,
prot-198788--83,i-3e6e6ba3356c56fd,,note,,
prot-198788--83,i-4ec9a0d48a8003d6,,note,,
prot-198788--83,i-ef890f4419503d75,,note,,
prot-198788--83,i-e5131a6ed4f96f8c,,note,,
prot-198788--83,i-fbf403401931f3cd,,note,,
prot-198788--83,i-81faaac72a22574b,,note,,
prot-198788--83,i-7d9528aff5ee4248,,metadata,,
