protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--94,i-3013650dba31a751,,metadata,,
prot-198788--94,i-9ad67d6203dbe9b9,f0d538d10bda4e34,speech_start,olle_grahn_34e118,
prot-198788--94,i-42406a6541b52327,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-60ed66cd98232a7c,,metadata,,
prot-198788--94,i-371cfa7cd5c13263,,metadata,,
prot-198788--94,i-f5a73d6fe186a4d7,,metadata,,
prot-198788--94,i-ce3c708543f10b96,,metadata,,
prot-198788--94,i-b2b70dbbd740fa0a,,metadata,,
prot-198788--94,i-5cf2f95f1d749342,,note,,
prot-198788--94,i-e840423298f29f18,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--94,i-d5fe1a1f743d6410,,metadata,,
prot-198788--94,i-aec64dfda73bbf2a,,metadata,,
prot-198788--94,i-6c803a72a774cf06,,metadata,,
prot-198788--94,i-2360dd0a7edeaf6f,,metadata,,
prot-198788--94,i-66506446579864ec,,metadata,,
prot-198788--94,i-4f0d498a20d2d40f,,note,,
prot-198788--94,i-43505e9276ff8f87,,note,,
prot-198788--94,i-583d98ca6aa1caa7,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--94,i-b77c4b182779e4e3,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,
prot-198788--94,i-3f2dbc1a9a9b8cd9,,metadata,,
prot-198788--94,i-078389ae64c71f06,,metadata,,
prot-198788--94,i-a7e58d86fed56e60,,metadata,,
prot-198788--94,i-f2bc2aae853e4df9,,metadata,,
prot-198788--94,i-a3dd8f60f9a32364,,metadata,,
prot-198788--94,i-cb1715d2c9b327fb,,metadata,,
prot-198788--94,i-560b8c5e15bba0c5,,metadata,,
prot-198788--94,i-e872ca32adc6fb59,,metadata,,
prot-198788--94,i-79905cd9e13bc86f,,metadata,,
prot-198788--94,i-292d2d686a2af940,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--94,i-5a126a2f85a169fd,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,
prot-198788--94,i-77ad4987ec9e09d3,,metadata,,
prot-198788--94,i-8d148aeffb6b005f,,metadata,,
prot-198788--94,i-e42173c172bb783d,,metadata,,
prot-198788--94,i-aedb4326141accbc,,metadata,,
prot-198788--94,i-30cb4182c65d59ff,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,
prot-198788--94,i-3b4cda048822e292,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--94,i-e8eda601fcaf2512,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,
prot-198788--94,i-71c139a305039737,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--94,i-abfcae9fa06fe45a,,metadata,,
prot-198788--94,i-0d4c1334494a2aa6,,metadata,,
prot-198788--94,i-a00aaad869064dd2,,metadata,,
prot-198788--94,i-206816e57ca22b69,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,
prot-198788--94,i-97f7f17dde0f555b,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--94,i-d149fd969c6d7255,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,
prot-198788--94,i-13d74fc95107c054,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-0862b9f2aa3a2911,,metadata,,
prot-198788--94,i-4a2aca749fea9dfb,,metadata,,
prot-198788--94,i-a846ffa2fe98360a,,metadata,,
prot-198788--94,i-4e417d1f5e2627c7,,metadata,,
prot-198788--94,i-247c6acdc4d4b6e1,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-844d07a98e3444ab,,note,,
prot-198788--94,i-44238776f970c059,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--94,i-f8e17a3afb0e02f5,,note,,
prot-198788--94,i-6f21028b0c227555,,note,,
prot-198788--94,i-e7e4ccae01fa6ed5,,note,,
prot-198788--94,i-54553113c3d8fbda,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--94,i-da245790c68f56e9,,metadata,,
prot-198788--94,i-5c0e077f6e85d680,,metadata,,
prot-198788--94,i-95774857ddc255ab,,metadata,,
prot-198788--94,i-581b1fce1ae3c64a,,note,,
prot-198788--94,i-8f7a73920844209d,,note,,
prot-198788--94,i-772866e2c147dbe1,,metadata,,
prot-198788--94,i-40c68587c6cb14e0,,note,,
prot-198788--94,i-2f0cb6b033a16b86,,note,,
prot-198788--94,i-8559e36bc19c1391,,note,,
prot-198788--94,i-6edff48ecc7cbfb2,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198788--94,i-1b23704219e42aae,,note,,
prot-198788--94,i-13b8d4b40cdd56e1,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--94,i-a612da2369338380,,metadata,,
prot-198788--94,i-75fe952ff3a41458,,note,,
prot-198788--94,i-5cec32e76ca13f8a,,metadata,,
prot-198788--94,i-ba2b7ebc02df388c,,metadata,,
prot-198788--94,i-307fc12ded14a356,,note,,
prot-198788--94,i-5890e1b81838e3a8,,note,,
prot-198788--94,i-56750cda70578f16,,metadata,,
prot-198788--94,i-7c2c941e4f50ab20,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198788--94,i-a92b39a4a0677183,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--94,i-bd4c78c41e14c67f,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198788--94,i-c6fe12cceb27e113,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198788--94,i-ebd4c556dd39bfec,,note,,
prot-198788--94,i-5e0204f813e3ae63,,note,,
prot-198788--94,i-778facf924943368,,note,,
prot-198788--94,i-1cc2a87dd26b6d1f,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-09259b82fa6a889b,,metadata,,
prot-198788--94,i-43319902c4a96531,,metadata,,
prot-198788--94,i-13cd18e3e965cff1,,metadata,,
prot-198788--94,i-2c960697c61460f4,,metadata,,
prot-198788--94,i-7da10d12ff0a50bf,,metadata,,
prot-198788--94,i-adf4783371b23c0b,,note,,
prot-198788--94,i-0579f8a9972fdf6e,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,
prot-198788--94,i-4285654873d526f0,,note,,
prot-198788--94,i-4c4956a7f62f6b59,,note,,
prot-198788--94,i-2880f19d0e45a5a0,,metadata,,
prot-198788--94,i-18535c97d399c13d,,metadata,,
prot-198788--94,i-20a66b8f4b6be405,,metadata,,
prot-198788--94,i-62da6edb9fd16fa1,,metadata,,
prot-198788--94,i-c3f7c520dc12ea76,,metadata,,
prot-198788--94,i-29ccd59118aa9b0b,,note,,
prot-198788--94,i-b41434578b8571cb,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-1af0a2cdeec7756d,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--94,i-c36535a880cd7513,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198788--94,i-bbb8d85f56976d65,,note,,
prot-198788--94,i-4d35337b166ab207,,metadata,,
prot-198788--94,i-aaed426c4838b114,,metadata,,
prot-198788--94,i-6e5badf10aebf652,,metadata,,
prot-198788--94,i-e0940dea4108c8fc,,metadata,,
prot-198788--94,i-c30974a1007fa412,,metadata,,
prot-198788--94,i-c8a25af8207edf90,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-b9ddabb31377ad65,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--94,i-13a490242659b2ff,,metadata,,
prot-198788--94,i-21ceccd6083b6c1f,,metadata,,
prot-198788--94,i-edab8bda9dc258a9,,metadata,,
prot-198788--94,i-84cb528ec8f4ac01,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198788--94,i-9e42b42bedb6a334,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-d03259d2cb245a55,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198788--94,i-6d781a42189e81d3,,note,,
prot-198788--94,i-ce3176db64a40b4f,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--94,i-179ece5c337cfb12,,metadata,,
prot-198788--94,i-b89ce0d2294432bb,,metadata,,
prot-198788--94,i-2a0e6bd332b972a8,,metadata,,
prot-198788--94,i-e93bf036ea51452f,,metadata,,
prot-198788--94,i-b7905b59baca10d3,,metadata,,
prot-198788--94,i-4ffa286d746caed0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-1ae284c10612f0a5,,metadata,,
prot-198788--94,i-4c4327748ad3c7a2,,metadata,,
prot-198788--94,i-5d8e36d210f08c04,,metadata,,
prot-198788--94,i-4d8a39e9a42210c3,,metadata,,
prot-198788--94,i-fad94ae09e22739d,bcf6e410cc8eb79a,speech_start,,
prot-198788--94,i-f9493fd4c81767d5,,metadata,,
prot-198788--94,i-f7415a8a3775b25f,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,
prot-198788--94,i-b3653123f559a4df,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198788--94,i-a3dd003ca03f112f,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--94,i-832a2c896bd4e6b2,,metadata,,
prot-198788--94,i-d1d623b50d60995d,,metadata,,
prot-198788--94,i-e601dcef26e3bff6,,metadata,,
prot-198788--94,i-fedbe05dd7fca574,,metadata,,
prot-198788--94,i-a827632f64366adf,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-af2d66e962d8093f,,note,,
prot-198788--94,i-4deed9a1c6b937c0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--94,i-4596a74668593c71,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--94,i-ee28295570cfac18,,metadata,,
prot-198788--94,i-d9ed0b6b74c5553b,,note,,
prot-198788--94,i-816bde0d7fc3b2a2,,metadata,,
prot-198788--94,i-b8c19bcd590ffa71,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198788--94,i-9525dfd4be09a490,,note,,
prot-198788--94,i-5269c4a7afb5da1e,,note,,
prot-198788--94,i-2b1d099f29e5e0e0,,note,,
prot-198788--94,i-bd1bce1bdc045a07,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--94,i-4eab55022ed43868,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198788--94,i-491bf28e6b081330,,metadata,,
prot-198788--94,i-b208022c9956d6a1,,note,,
prot-198788--94,i-30e26cfa15a74bc0,,metadata,,
prot-198788--94,i-59e9ceb5f6dd77ef,,metadata,,
prot-198788--94,i-5421cc9f8f6872e4,,metadata,,
prot-198788--94,i-5767542c1b77526f,,note,,
prot-198788--94,i-1f35c6aa5f5e7c97,,metadata,,
prot-198788--94,i-f023acd46bb70e3e,f0d538d10bda4e34,speech_start,christer_nilsson_2f552a,
prot-198788--94,i-940d97d18c4d0f6e,,note,,
prot-198788--94,i-b5a9e022b32f23ae,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198788--94,i-85952b37c031f13b,,note,,
prot-198788--94,i-9dae50d5f38661b9,,note,,
prot-198788--94,i-ddbf1b492d63e2c1,,note,,
prot-198788--94,i-8fb1806e7373c433,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--94,i-935f16b83117f48e,,metadata,,
prot-198788--94,i-358d5081ebf207b3,,metadata,,
prot-198788--94,i-c39772d0059c7285,,metadata,,
prot-198788--94,i-caf5285823f5c8d4,,metadata,,
prot-198788--94,i-1f16987d7221a37d,,note,,
prot-198788--94,i-0a7061bb8fbde32b,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--94,i-5ea2f145ccad2246,,note,,
prot-198788--94,i-696e3c55d7151b68,,note,,
prot-198788--94,i-2daa7e0ac927f05b,,note,,
prot-198788--94,i-b36d06434bf90fc9,,note,,
prot-198788--94,i-71ba786c277632c7,,note,,
prot-198788--94,i-1fb3e07f0e9cdb16,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-e5b81cafe4706195,,note,,
prot-198788--94,i-697e035bb81c19a5,,metadata,,
prot-198788--94,i-fa46047e50ff75d4,,metadata,,
prot-198788--94,i-789f0b95538f9cc6,,metadata,,
prot-198788--94,i-9085a1617d71a34b,,metadata,,
prot-198788--94,i-ab6bd5d67f99a492,,note,,
prot-198788--94,i-536ff0ba91dba831,,note,,
prot-198788--94,i-adff2546b328ce8e,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198788--94,i-99be42da365bb677,,note,,
prot-198788--94,i-eb47013525918e3f,,metadata,,
prot-198788--94,i-83cee0166362bfb9,,metadata,,
prot-198788--94,i-f91bac971713bea5,,metadata,,
prot-198788--94,i-f1c78c55cdca21ee,,metadata,,
prot-198788--94,i-cf819913ef5fd733,,metadata,,
prot-198788--94,i-2a4ee3abcb975280,,note,,
prot-198788--94,i-09d5e37851fd2d37,,note,,
prot-198788--94,i-dcea96cc533ced17,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--94,i-4baf8689892c708a,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--94,i-cbfb0526d72657f4,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-583a4f37fb5f5a0c,,metadata,,
prot-198788--94,i-3640f409912cf2b5,,metadata,,
prot-198788--94,i-c50265d6f08692f2,,metadata,,
prot-198788--94,i-d1bb6961e0fe5eac,,metadata,,
prot-198788--94,i-7341b13741efa3b2,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198788--94,i-8a1c337bfa952801,f0d538d10bda4e34,speech_start,,
prot-198788--94,i-471cdf79dcdc0a56,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198788--94,i-23d6c131fad40ffe,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198788--94,i-feb6c62f7b8a235c,,note,,
prot-198788--94,i-351189936ef91da4,,note,,
prot-198788--94,i-f57a48168183a9ac,,note,,
prot-198788--94,i-f2ac58516aa3d934,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198788--94,i-1dbea813b5a86968,,note,,
prot-198788--94,i-97ede96db5fdcc30,,metadata,,
prot-198788--94,i-d2b3b581c2e996bd,,note,,
prot-198788--94,i-fec2e63f57ac2d7f,,metadata,,
prot-198788--94,i-9daf58e51921b88c,,metadata,,
prot-198788--94,i-055d542c065a2dd9,,metadata,,
prot-198788--94,i-52639b1a49308e0b,,metadata,,
prot-198788--94,i-a58b00b2845d2b01,,metadata,,
prot-198788--94,i-34ac0cae702fd9af,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--94,i-2e1d079dec52e76e,,metadata,,
prot-198788--94,i-bc63bba036605357,,metadata,,
prot-198788--94,i-98d1da3e4efef173,,metadata,,
prot-198788--94,i-5b57d633a165d9b7,,metadata,,
prot-198788--94,i-8489c963951fa4f4,,metadata,,
prot-198788--94,i-2488c2e9b444716d,,metadata,,
prot-198788--94,i-73081bb415b745ba,,note,,
prot-198788--94,i-f17a5f53f9ef522b,,metadata,,
prot-198788--94,i-0d64639639183f45,,note,,
prot-198788--94,i-1d6479496f648dd1,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198788--94,i-9baa7be361653dd5,,note,,
prot-198788--94,i-edf738498c10a9cf,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198788--94,i-c88e1bbd5c346935,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198788--94,i-a1a98fe312ec5e88,,metadata,,
prot-198788--94,i-ba64748c4a5874c6,,note,,
prot-198788--94,i-601ca72aff7da786,,metadata,,
prot-198788--94,i-cffc67b476fe10ec,,metadata,,
prot-198788--94,i-f321dffb4333f199,,note,,
prot-198788--94,i-c1374e2b6b535c14,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,
prot-198788--94,i-c780a11226885071,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198788--94,i-5934d3709a85f48a,,note,,
prot-198788--94,i-5a13d96399bed206,,note,,
prot-198788--94,i-d27111171ef9518a,,note,,
prot-198788--94,i-c448d5acfea6c969,,note,,
prot-198788--94,i-86f8edb7a7bd3dc6,,note,,
prot-198788--94,i-3b7db1bae4643065,,note,,
prot-198788--94,i-c605491b19b96e89,,note,,
prot-198788--94,i-eedf6995bdd8c039,,note,,
prot-198788--94,i-701c50f009529232,,note,,
prot-198788--94,i-38e721fedf3be30c,,note,,
prot-198788--94,i-72de650ff5bf6a90,,note,,
prot-198788--94,i-f55eae6d415a1a64,,note,,
prot-198788--94,i-6bd7a186e0d3b98d,,note,,
prot-198788--94,i-2ea0d563d0b162a6,,note,,
prot-198788--94,i-4a829d0db50ffae9,,note,,
prot-198788--94,i-059a23be82d38b76,,note,,
prot-198788--94,i-2e527cad700174d1,,note,,
prot-198788--94,i-8480de14ecf97331,,note,,
prot-198788--94,i-7adc77a4568ae707,,metadata,,
prot-198788--94,i-5f432c47333cc812,,metadata,,
prot-198788--94,i-168c0cd17130f02f,,metadata,,
prot-198788--94,i-44114d204de594f1,,metadata,,
prot-198788--94,i-e1d043b5c32f7c50,,note,,
prot-198788--94,i-64d319526229e130,,note,,
