protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--117,i-eddd732102e6778a,,metadata,,
prot-198788--117,i-e5feef41cfb40214,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198788--117,i-3aa9e8c33643503e,,note,,
prot-198788--117,i-533ff2bb3c04ae27,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198788--117,i-621e9484b25b863b,,note,,
prot-198788--117,i-4574df0864d0b5c3,,metadata,,
prot-198788--117,i-bf7f329f052b00a9,,metadata,,
prot-198788--117,i-5b95da162db458fd,,metadata,,
prot-198788--117,i-505daef20937a45a,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198788--117,i-481eac6818fe26fb,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--117,i-8c09c538b7c2daa8,,note,,
prot-198788--117,i-a8ceb3e347a9a969,,note,,
prot-198788--117,i-828809a34b018685,,note,,
prot-198788--117,i-0bdf51149d52527f,,metadata,,
prot-198788--117,i-a95d2a48ef504f89,,metadata,,
prot-198788--117,i-b27aab25b2881840,,metadata,,
prot-198788--117,i-dd2326f8324e04ed,,metadata,,
prot-198788--117,i-539e3dc393c1923d,,metadata,,
prot-198788--117,i-c2653feb9f0c0ffc,,metadata,,
prot-198788--117,i-13e9e31a4f4c6675,,metadata,,
prot-198788--117,i-02d4021044f40e51,,metadata,,
prot-198788--117,i-2088144f30a7c6bd,,metadata,,
prot-198788--117,i-a5e5a59455f4677a,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198788--117,i-3c5271cbbb6d4e7a,,metadata,,
prot-198788--117,i-6820978f8a700158,,metadata,,
prot-198788--117,i-c8bfc00299931d9a,,metadata,,
prot-198788--117,i-d5046fd9f8a7ee53,,metadata,,
prot-198788--117,i-1a93d7d9db1df45b,,note,,
prot-198788--117,i-97c0c83948453bd9,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198788--117,i-2729c5e6dde0cd74,,note,,
prot-198788--117,i-31b1efe6d1bd0ae4,,note,,
prot-198788--117,i-07989838d70f78f6,,metadata,,
prot-198788--117,i-ba5748be9a60009b,,note,,
prot-198788--117,i-1719d16049e4feb4,,metadata,,
prot-198788--117,i-215cd22ecd84435d,,metadata,,
prot-198788--117,i-61fe44d2229180dd,,metadata,,
prot-198788--117,i-b299f6cdb87f95b0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198788--117,i-29ff3491c3111fcb,,metadata,,
prot-198788--117,i-f10f5423d6fb352c,,metadata,,
prot-198788--117,i-5280affbff53e843,,metadata,,
prot-198788--117,i-d07ed88cf3e54898,,note,,
prot-198788--117,i-dba1ca2472faac98,,note,,
prot-198788--117,i-adc47e745b37f936,,note,,
prot-198788--117,i-a4ff062fba6e0946,,note,,
prot-198788--117,i-46418d7031b36984,,note,,
prot-198788--117,i-368feeef00cacab2,,note,,
prot-198788--117,i-b9263dab5f1de5fd,,note,,
prot-198788--117,i-05ca6a97db8b8cde,,note,,
prot-198788--117,i-348c0e8943c977c1,,note,,
prot-198788--117,i-97973da5d54f8b16,,note,,
prot-198788--117,i-ff506ffc16bebfa8,,note,,
prot-198788--117,i-dcde7a67e324adbe,,note,,
prot-198788--117,i-19948b40b95dbd2b,,note,,
prot-198788--117,i-8dfce54144391516,,note,,
prot-198788--117,i-a801bbfcffd9294d,,metadata,,
prot-198788--117,i-924fb569cbea1449,,metadata,,
prot-198788--117,i-700dd7d2be8f06a6,,metadata,,
prot-198788--117,i-f88c3f7a6770bc35,,metadata,,
prot-198788--117,i-b3b4685630d0786b,,metadata,,
prot-198788--117,i-b3862eb844fbeca2,,note,,
prot-198788--117,i-110190fcb067d7e6,,metadata,,
prot-198788--117,i-48b0a03703f802ca,,metadata,,
prot-198788--117,i-3c03491fdf27c134,,metadata,,
prot-198788--117,i-4e7719a3c73f213b,,note,,
prot-198788--117,i-7a8ccd753b60de35,,note,,
prot-198788--117,i-d3345257c0b28ca7,,note,,
prot-198788--117,i-8feb5b600d404f12,,note,,
prot-198788--117,i-2dbe810bc0647f11,,note,,
prot-198788--117,i-d8295afaf6074de8,,note,,
prot-198788--117,i-f2699ab610c8b12e,,note,,
prot-198788--117,i-f34c1d5eab2205c2,,note,,
prot-198788--117,i-1e0e6b080ec7bac6,,note,,
prot-198788--117,i-b7be6ea8b3ef52ff,,note,,
prot-198788--117,i-952e07e01ef66d91,,note,,
prot-198788--117,i-4dcfc23e9db571d4,,note,,
prot-198788--117,i-2593b3949ca78a57,,note,,
prot-198788--117,i-a68f472ecf39b3e7,,note,,
prot-198788--117,i-81f36a24917d2484,,note,,
prot-198788--117,i-2bc3478487fb7c2c,,note,,
prot-198788--117,i-6ab79701ef7a1795,,note,,
prot-198788--117,i-96069472991103c1,,note,,
prot-198788--117,i-a2ece866557fc8f9,,note,,
prot-198788--117,i-51b7c0cb61b41631,,note,,
prot-198788--117,i-bed9ac39ae989553,,note,,
prot-198788--117,i-e98d62ccdd68c2fc,,note,,
prot-198788--117,i-86278bf5992e3a5a,,note,,
prot-198788--117,i-f17ecf342aea9986,,note,,
prot-198788--117,i-20e5f3df55ffc816,,note,,
prot-198788--117,i-36743b9ef69b2792,,note,,
prot-198788--117,i-d9e8f28acf2b5522,,note,,
prot-198788--117,i-608226028fe0dc4c,,note,,
prot-198788--117,i-39074cd5b6880fa4,,note,,
prot-198788--117,i-be81ab8d20262bcd,,note,,
prot-198788--117,i-a4e761fa19094b79,,note,,
prot-198788--117,i-4e9e26861ac0a948,,metadata,,
prot-198788--117,i-b585bee06a371ff3,,metadata,,
