protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--8,i-8949cf646393d366,,metadata,,
prot-198788--8,i-a99b87ced6721858,,metadata,,
prot-198788--8,i-2fda8ff3dd070487,,metadata,,
prot-198788--8,i-275d4afa8c23a980,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--8,i-aa59179035e42023,,note,,
prot-198788--8,i-4cd8d02b0a6ca353,,metadata,,
prot-198788--8,i-922706913aac1eee,,note,,
prot-198788--8,i-0ac2830e2385f7f4,,metadata,,
prot-198788--8,i-9d4de2ca0f719ed4,,metadata,,
prot-198788--8,i-45dad9dbbfd595dc,,metadata,,
prot-198788--8,i-8531dc24bfe9f6b8,,metadata,,
prot-198788--8,i-2441a49b92e6d35e,,metadata,,
prot-198788--8,i-a20b52354e18344f,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198788--8,i-98febdb883b6ce20,,note,,
prot-198788--8,i-adfcbe84095dea90,,note,,
prot-198788--8,i-10e9eea187ebf6e6,,note,,
prot-198788--8,i-1a0b7e1da78b8d65,,note,,
prot-198788--8,i-d630e0d0215475cc,,note,,
prot-198788--8,i-c031a626e77576e6,,metadata,,
prot-198788--8,i-34f483a6f03284ba,,metadata,,
prot-198788--8,i-ec9e08caf062342a,,metadata,,
prot-198788--8,i-d5f4d342e7e18eef,,metadata,,
prot-198788--8,i-9edfd3230c238d86,,metadata,,
prot-198788--8,i-bb91d6f9a3864dee,,metadata,,
prot-198788--8,i-1e4b95281a3f3e38,,metadata,,
prot-198788--8,i-a713a985b21ecbac,,metadata,,
prot-198788--8,i-c97db71b1a36ff19,,note,,
prot-198788--8,i-1f1525dfbb11e1e1,,metadata,,
prot-198788--8,i-a61d9c11cec078d0,,note,,
prot-198788--8,i-b7f6dda436b7489a,,note,,
prot-198788--8,i-94b0365c6cbf292c,,note,,
prot-198788--8,i-a47e1a2b2f6983ff,,note,,
prot-198788--8,i-2e1b89b0b0d6a9c0,,note,,
prot-198788--8,i-3888166219642c2f,,note,,
prot-198788--8,i-83d331f45e26b221,,note,,
prot-198788--8,i-cd2629d0d41e3e65,,note,,
prot-198788--8,i-cacf407436b9fd22,,note,,
prot-198788--8,i-d64acc589b22b89a,,note,,
prot-198788--8,i-63202f2629e531f4,,note,,
prot-198788--8,i-de239c0db95b8abe,,note,,
prot-198788--8,i-e94958ddb355678e,,note,,
prot-198788--8,i-e7e44b25c36f8a11,,note,,
prot-198788--8,i-0659b3490a83efe9,,note,,
prot-198788--8,i-6b399301b3f5424c,,note,,
prot-198788--8,i-6372432ee91dd74b,,note,,
prot-198788--8,i-c186d4ff6915c946,,note,,
prot-198788--8,i-22b06e77df1f3ac8,,note,,
prot-198788--8,i-5d2b4cc25e1b86ae,,note,,
prot-198788--8,i-8577cf97e57ed729,,note,,
prot-198788--8,i-994bdac6f32387f8,,note,,
prot-198788--8,i-ba32bdb427bc0c9a,,note,,
prot-198788--8,i-a1cc77d48552602b,,note,,
prot-198788--8,i-e4d7fcddc3e84588,,note,,
prot-198788--8,i-03d08a30dd5b2857,,note,,
prot-198788--8,i-7c9e7ab29e6ce991,,note,,
prot-198788--8,i-fde84ebec245acfa,,metadata,,
