protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--77,i-74ab740487b04470,,note,,
prot-198788--77,i-9b933124d7c218ee,,metadata,,
prot-198788--77,i-c484202980867726,,metadata,,
prot-198788--77,i-4c11adff1c213957,,metadata,,
prot-198788--77,i-cde1e3e89312a152,,metadata,,
prot-198788--77,i-0e5fa80d74578d69,,metadata,,
prot-198788--77,i-b688a7ea9b7fc653,,metadata,,
prot-198788--77,i-721038f687ca9601,,note,,
prot-198788--77,i-26bab81ccd569ef3,,metadata,,
prot-198788--77,i-694c25f6aa8c8155,,metadata,,
prot-198788--77,i-7ec0866c23f40ac6,,metadata,,
prot-198788--77,i-c816b759d34ba9b0,,metadata,,
prot-198788--77,i-1a7f3663ce069653,,metadata,,
prot-198788--77,i-bebb24d6bb20f866,,metadata,,
prot-198788--77,i-509711c4709dcb5b,,metadata,,
prot-198788--77,i-f42196a2f9a52b52,,metadata,,
prot-198788--77,i-90376708daeabece,,note,,
prot-198788--77,i-133ecb75d4863a4c,,note,,
prot-198788--77,i-6fa9d17d960f105d,,note,,
prot-198788--77,i-352226ec857b2a83,,note,,
prot-198788--77,i-39e3bf2a7e8c59e9,,metadata,,
prot-198788--77,i-153cfd6c4732f73c,,note,,
prot-198788--77,i-33481670acb95193,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--77,i-fed74f711c3f667f,,metadata,,
prot-198788--77,i-c0e8422dd3d64686,,metadata,,
prot-198788--77,i-486d0ee535e7e984,,metadata,,
prot-198788--77,i-8c3298954bde988a,,note,,
prot-198788--77,i-b5f6a1482c2f8c01,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--77,i-abcf2323a13e56f3,,note,,
prot-198788--77,i-4523e9ac28eb72bc,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198788--77,i-e4666edea67731d3,,metadata,,
prot-198788--77,i-b30576e53a7441bb,,metadata,,
prot-198788--77,i-448cec4e58723415,,note,,
prot-198788--77,i-d8944753b3403af8,,metadata,,
prot-198788--77,i-fa88e67d2219f32d,,note,,
prot-198788--77,i-fd94f7b9edb50a09,,note,,
prot-198788--77,i-33516b1336f57a14,,note,,
prot-198788--77,i-604b95b52d204d61,,metadata,,
prot-198788--77,i-8527d0a9a202906c,,metadata,,
prot-198788--77,i-c77cec1d32cb46dd,,metadata,,
prot-198788--77,i-744ded18dc5403d3,,metadata,,
prot-198788--77,i-e162e1365c77aadf,,metadata,,
prot-198788--77,i-7be24ced843daa3f,,metadata,,
prot-198788--77,i-ef1daf3ac1ab86fb,,note,,
prot-198788--77,i-8a6bcf6028f7a33a,36cdc1fd812d7973,speech_start,gosta_andersson_9b2f73,
prot-198788--77,i-64d6bbe7722ccc8b,,metadata,,
prot-198788--77,i-5158b95707b49988,,note,,
prot-198788--77,i-99a70786a3c654ef,,metadata,,
prot-198788--77,i-dc1eeb4dc4c80fe5,,metadata,,
prot-198788--77,i-fb06484fb637a9fb,,metadata,,
prot-198788--77,i-e38aaa6426932366,,note,,
prot-198788--77,i-59ea85ed6355a690,,note,,
prot-198788--77,i-175f029a4824321a,,note,,
prot-198788--77,i-f5c5492e45941635,,note,,
prot-198788--77,i-68f40751acdf99b0,,note,,
prot-198788--77,i-49d6bd94b08306dd,,note,,
prot-198788--77,i-1edbbc266cc5807b,,note,,
prot-198788--77,i-bed5b531dd3d2f8c,,note,,
prot-198788--77,i-20ce4ad4fdba6e5b,,note,,
prot-198788--77,i-9df2cb2a62349a44,,note,,
prot-198788--77,i-031086cb06d0e4e8,,note,,
prot-198788--77,i-def994b522b60983,,note,,
prot-198788--77,i-a92ee34ab1aeb3c3,,note,,
prot-198788--77,i-cdf62b9209f144b5,,note,,
prot-198788--77,i-65611c650fb2f198,,note,,
prot-198788--77,i-4cab2b29bdd58f3b,,note,,
prot-198788--77,i-93608da259c5d9b1,,note,,
prot-198788--77,i-9cb47c7422deccee,,note,,
prot-198788--77,i-f81f31114960f25f,,note,,
prot-198788--77,i-32918cdad8e5781b,,note,,
prot-198788--77,i-7f61740b8d1a7387,,note,,
prot-198788--77,i-05da61bf3d2c9b7b,,note,,
prot-198788--77,i-6f9cc081d4da6b11,,note,,
prot-198788--77,i-18e4980481d1e5dd,,note,,
prot-198788--77,i-0fddde7011d69e8f,,note,,
prot-198788--77,i-d767b53e5a45269e,,note,,
prot-198788--77,i-e74c656d85decf7c,,note,,
prot-198788--77,i-ab139e7d87fd93ff,,metadata,,
prot-198788--77,i-212944edd6293d06,,metadata,,
prot-198788--77,i-87f63df6c3104bf1,,metadata,,
prot-198788--77,i-3b49846c0c3efd37,,metadata,,
prot-198788--77,i-dae4f48578e8500a,,note,,
prot-198788--77,i-00b8da3d3690d88b,,note,,
prot-198788--77,i-f9ea3149420323f9,,note,,
prot-198788--77,i-a3c5ce2e1d1a3031,,note,,
prot-198788--77,i-2a8e3feaf9c31e3b,,note,,
prot-198788--77,i-0df4670187101993,,metadata,,
