protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--74,i-1a44d659721e6f9d,,note,,
prot-198788--74,i-9fdb24d95c61e585,,metadata,,
prot-198788--74,i-06494ad57b5b5add,,metadata,,
prot-198788--74,i-43afc31065ce7286,,metadata,,
prot-198788--74,i-9572c199e094fdc2,,metadata,,
prot-198788--74,i-e667cd164ca12be8,,metadata,,
prot-198788--74,i-52b9e96a223bc965,,metadata,,
prot-198788--74,i-cf4c41a4329b4127,,metadata,,
prot-198788--74,i-1c80b4aa8b57f803,,metadata,,
prot-198788--74,i-47aa021351ebc07a,,metadata,,
prot-198788--74,i-eba4ec8afba22ebc,,metadata,,
prot-198788--74,i-810d97875bc2155b,,note,,
prot-198788--74,i-513cc7f7f6c7fbf8,,note,,
prot-198788--74,i-af910b7d50aa2166,,note,,
prot-198788--74,i-b0693bcd4e9d60d1,,note,,
prot-198788--74,i-ce294b0280971797,,note,,
prot-198788--74,i-2e7a1574f60b1a38,,note,,
prot-198788--74,i-1a71cb9c3f2e7f10,,note,,
prot-198788--74,i-9a6cedff6a28dcc4,,note,,
prot-198788--74,i-1cd55cdf8ba0ea3e,,note,,
prot-198788--74,i-8601b8e35117ddcb,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,
prot-198788--74,i-24bbba1a259ffb40,,note,,
prot-198788--74,i-472b407447a362db,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,
prot-198788--74,i-cb573d515ecd06dd,,metadata,,
prot-198788--74,i-4dab8022ded0795c,,note,,
prot-198788--74,i-0de86f25d6bf8bee,,metadata,,
prot-198788--74,i-04b596b5831441a0,,metadata,,
prot-198788--74,i-337d33f30b54af89,,note,,
prot-198788--74,i-8885f985909411cc,,metadata,,
prot-198788--74,i-a2fe46e24ab13a07,,metadata,,
prot-198788--74,i-5fa48281922ff5f3,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198788--74,i-405010938e322b3e,36cdc1fd812d7973,speech_start,ingegerd_elm_b313d5,
prot-198788--74,i-02fd6a249774d388,,note,,
prot-198788--74,i-2752a971c5763de6,,note,,
prot-198788--74,i-6d4241eca7e0a869,36cdc1fd812d7973,speech_start,,
prot-198788--74,i-148a57e2d19685e9,,note,,
prot-198788--74,i-890844fbb283b0f4,,metadata,,
prot-198788--74,i-22faeafeb8e26f87,,metadata,,
prot-198788--74,i-bf4b80b5e9fd2654,,metadata,,
prot-198788--74,i-0cfe79a999286213,,metadata,,
prot-198788--74,i-024ed18f9d6df721,,metadata,,
prot-198788--74,i-f0a160a2e4d7aa85,,note,,
prot-198788--74,i-ca303c33750745b1,,metadata,,
prot-198788--74,i-3f2e53164e66de86,,metadata,,
prot-198788--74,i-d13d73c90ba30bd4,,metadata,,
prot-198788--74,i-e2b059bea0130755,,note,,
prot-198788--74,i-cb637b410986e3fd,,note,,
prot-198788--74,i-2d990971041b7a35,,note,,
prot-198788--74,i-63afd69102359a17,,note,,
prot-198788--74,i-553e24f1ac0dfac9,,note,,
prot-198788--74,i-dfda325f7d10b2b2,,note,,
prot-198788--74,i-3f61197f21c51882,,note,,
prot-198788--74,i-db4e3fe71e2f0454,,note,,
prot-198788--74,i-36d63a22ce8f0b80,,note,,
prot-198788--74,i-b834192cb5e510ed,,note,,
prot-198788--74,i-96c9e2c81415f154,,note,,
prot-198788--74,i-79640b324cd36478,,note,,
prot-198788--74,i-4b3fbb8d0a9942d9,,note,,
prot-198788--74,i-c37b3d161286f9da,,note,,
prot-198788--74,i-ac6289729accc1b6,,note,,
prot-198788--74,i-fef2218fe5604cfe,,note,,
prot-198788--74,i-34403c207657b77e,,note,,
prot-198788--74,i-23d0e1c446a0bf3d,,note,,
prot-198788--74,i-7e83eb7ca698e1d9,,note,,
prot-198788--74,i-46193e0fdf5561e3,,note,,
prot-198788--74,i-9d7dcfd79fa323e4,,note,,
prot-198788--74,i-9df5f0f2fba1dff0,,note,,
prot-198788--74,i-5b479a35a3315015,,note,,
prot-198788--74,i-3273f3a4d0a2628e,,note,,
prot-198788--74,i-7ddda9a11366c6dc,,note,,
prot-198788--74,i-140eb89652890d64,,note,,
prot-198788--74,i-444ffdcf2b663bd7,,note,,
prot-198788--74,i-dee869725b5a92d9,,note,,
prot-198788--74,i-f01125183708d18a,,note,,
prot-198788--74,i-8ad91cf54926eeb4,,metadata,,
prot-198788--74,i-6137a128c9abd69e,,note,,
prot-198788--74,i-d3d95c1428262328,,note,,
prot-198788--74,i-729c0742a13acde0,,note,,
prot-198788--74,i-88531be13573315f,,note,,
prot-198788--74,i-7b0ba1c68e9acac3,,note,,
prot-198788--74,i-ebb1241b3e730ee7,,note,,
prot-198788--74,i-ca45c17b796c4751,,note,,
prot-198788--74,i-96bc3f75d0ae0d89,,metadata,,
prot-198788--74,i-5258d4a3b0f48d44,,metadata,,
prot-198788--74,i-d0c5fac9ddc6c6c3,,metadata,,
prot-198788--74,i-c2b50120968e0c6b,,metadata,,
