protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--105,i-c019ed4f1be6c51c,,metadata,,
prot-198788--105,i-219c32cdbb28d5d5,,note,,
prot-198788--105,i-db6c2744554598f1,,metadata,,
prot-198788--105,i-676fe836aba17076,,metadata,,
prot-198788--105,i-7ff0a9c3b21b2512,,note,,
prot-198788--105,i-719bb249ec1a4dc3,,metadata,,
prot-198788--105,i-e625b2119610ff01,,note,,
prot-198788--105,i-8ed4aee7a2b858db,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-8000e11075718c0c,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198788--105,i-1afb6c64d70a8e06,,metadata,,
prot-198788--105,i-fa29fc24ef1d6e4e,,note,,
prot-198788--105,i-df922942e03860c2,,metadata,,
prot-198788--105,i-64a874e4feb48018,,metadata,,
prot-198788--105,i-4cc43f38378558d6,,note,,
prot-198788--105,i-abc6aa523c0fe7bc,,metadata,,
prot-198788--105,i-fa6087d6f59b7411,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198788--105,i-845386f269f7e85c,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198788--105,i-2e7d8a9eb8c3e230,,note,,
prot-198788--105,i-99336aed27eb9a88,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198788--105,i-f7d0fb4b68fccc80,,metadata,,
prot-198788--105,i-2c312cbf209f10f4,,note,,
prot-198788--105,i-d4bbfb86680d0702,,metadata,,
prot-198788--105,i-588aed82de6f765c,,metadata,,
prot-198788--105,i-1e8a7eaccab427ad,,note,,
prot-198788--105,i-2f7d00133249ddc7,,metadata,,
prot-198788--105,i-c2aa3e3884610067,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198788--105,i-72c0b808e04cf7d1,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198788--105,i-f47aa8c5eef19e3b,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-2bd7770a1a44ce79,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198788--105,i-2cf2f64bec652169,,metadata,,
prot-198788--105,i-912c1daaac05d833,,metadata,,
prot-198788--105,i-01e11559bcaa3f4f,,note,,
prot-198788--105,i-70acaae36989338e,,metadata,,
prot-198788--105,i-6d51ff05313e0160,,metadata,,
prot-198788--105,i-15526e46e5752d0d,,note,,
prot-198788--105,i-635d8785fc60e899,,metadata,,
prot-198788--105,i-7f129eb46ac05a34,,note,,
prot-198788--105,i-1a8054e36c6ba8b0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,
prot-198788--105,i-47607ae1842c0a9c,,note,,
prot-198788--105,i-aa7c9da78f327178,,note,,
prot-198788--105,i-3575d2ee56a141cb,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198788--105,i-44705d74f4282b13,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,
prot-198788--105,i-491b6577bf97ccb3,,metadata,,
prot-198788--105,i-d32f0e608fa6dc79,,note,,
prot-198788--105,i-56ed4454f2625606,,metadata,,
prot-198788--105,i-2209689fe2f7580c,,metadata,,
prot-198788--105,i-05ad74f11b09637a,,note,,
prot-198788--105,i-673ef571860e1ff2,,metadata,,
prot-198788--105,i-8f614b77fe54be0e,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198788--105,i-7ea421bc85b55887,,metadata,,
prot-198788--105,i-71f573105c75c4e7,,note,,
prot-198788--105,i-4e8587d5d8a64761,,metadata,,
prot-198788--105,i-051743495b4d0a98,,metadata,,
prot-198788--105,i-ec20d619435653c3,,metadata,,
prot-198788--105,i-f1095a7595d6a978,,note,,
prot-198788--105,i-2b7a64fd038856d1,,metadata,,
prot-198788--105,i-69161b6150a0b457,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198788--105,i-9b2f52069381cf55,d84fc8cb7cb8f0d1,speech_start,margareta_fogelberg_f9952b,
prot-198788--105,i-13a2942e9aad66ae,,note,,
prot-198788--105,i-733feaf1f39aaeb2,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--105,i-c14f3335714a1ef2,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198788--105,i-f8049c68ba2c764e,,metadata,,
prot-198788--105,i-58cd7b4ac604d6f1,,metadata,,
prot-198788--105,i-e91099f676bf2111,,metadata,,
prot-198788--105,i-ea31b32e551b3ffa,,note,,
prot-198788--105,i-c65ceab9c22a22c2,,metadata,,
prot-198788--105,i-7530dd7996c0b763,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--105,i-f36564e06a3c69ae,,note,,
prot-198788--105,i-c4b05d40458e503f,,note,,
prot-198788--105,i-e78c150c117563e3,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198788--105,i-9f64f1c04f3b26dd,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198788--105,i-b8460dbddb9f0ab2,,metadata,,
prot-198788--105,i-5f19b799486570b3,,note,,
prot-198788--105,i-0e99de38f3a48077,,metadata,,
prot-198788--105,i-34012d5d1df57ccf,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--105,i-f54d5b28dd9643ca,,note,,
prot-198788--105,i-6c2a3f17529e74b1,,note,,
prot-198788--105,i-ef275c1f9ca20f1e,,note,,
prot-198788--105,i-60435ec566af1ef9,,note,,
prot-198788--105,i-1df8773d3326048d,,note,,
prot-198788--105,i-0d2e2e7853c61dac,,note,,
prot-198788--105,i-18877e005357825a,,note,,
prot-198788--105,i-52d5ecc277e91492,,note,,
prot-198788--105,i-ef090753db4c0358,,note,,
prot-198788--105,i-0e7eb429a319feb2,,metadata,,
prot-198788--105,i-bdc4e545069eaf72,,note,,
prot-198788--105,i-a6c341c60f0ece9f,,note,,
prot-198788--105,i-7bf8dce999290af1,,note,,
prot-198788--105,i-36ca2c01ad320bf9,,note,,
prot-198788--105,i-8036489969434efd,,metadata,,
prot-198788--105,i-f0b12a0afc92663b,,note,,
prot-198788--105,i-8785afc785db30f8,,note,,
prot-198788--105,i-5c1a916c99f48a79,,note,,
prot-198788--105,i-c8a9227d66f18cf8,,metadata,,
prot-198788--105,i-3ae1077bd9278bd1,,note,,
prot-198788--105,i-be4e7b6cce2ce44f,,metadata,,
prot-198788--105,i-f2fcf644f828e0c8,,metadata,,
prot-198788--105,i-3f0b16e89f7c6d0d,,metadata,,
prot-198788--105,i-1d20c834eb4527a3,,note,,
prot-198788--105,i-393756df8dc01fb0,,metadata,,
prot-198788--105,i-1eda1abcfd09f5d7,,note,,
prot-198788--105,i-25bf0e5d97197763,,note,,
prot-198788--105,i-7359c8a944aa20bb,,note,,
prot-198788--105,i-04d9a9144af0fa47,,note,,
prot-198788--105,i-df6c3747ddc0cc04,,note,,
prot-198788--105,i-e4e6480d43f1e7c3,,note,,
prot-198788--105,i-89833194f36685cb,,note,,
prot-198788--105,i-ed187c5791e52a2a,,note,,
prot-198788--105,i-5f7c4c14469ce26e,,note,,
prot-198788--105,i-9241f264aeefac14,,note,,
prot-198788--105,i-4357b30fc8305622,,note,,
prot-198788--105,i-3443ee086edb27f8,,note,,
prot-198788--105,i-6e15797e9f7d0091,,note,,
prot-198788--105,i-e5f15b7dbe7d33f0,,note,,
prot-198788--105,i-0091dd5f97429415,,metadata,,
prot-198788--105,i-7815d7ef4f316372,,note,,
prot-198788--105,i-94f6af5f1e8c8616,,note,,
prot-198788--105,i-93a2306672207d9e,,metadata,,
prot-198788--105,i-314b8f44ca5603d4,,note,,
prot-198788--105,i-1c8aed266af90976,,metadata,,
prot-198788--105,i-2b425c804e71f0aa,,note,,
prot-198788--105,i-3f162c40a6b86469,,note,,
prot-198788--105,i-9d82400ca9976fba,,note,,
prot-198788--105,i-e0776dae7575c44a,,note,,
prot-198788--105,i-16f9884e80bc4027,,note,,
prot-198788--105,i-907303ab812167b9,,note,,
prot-198788--105,i-d78a28d61c88e317,,note,,
prot-198788--105,i-734968434872eca6,,note,,
prot-198788--105,i-a174f22edb72f127,,note,,
prot-198788--105,i-0f3a92df9a62fe3d,,note,,
prot-198788--105,i-abf6de3aee689940,,metadata,,
prot-198788--105,i-838e6ca4c2480289,,note,,
prot-198788--105,i-85bf12fb439497e1,,note,,
prot-198788--105,i-0634636aa59ff372,,note,,
prot-198788--105,i-9bb2d75993269c0e,,note,,
prot-198788--105,i-c88fcb3d869664f5,,note,,
prot-198788--105,i-b84dd4874585caac,,note,,
prot-198788--105,i-a998e4eb335c9a84,,note,,
prot-198788--105,i-dd30e07d4462486e,,note,,
prot-198788--105,i-19c924c6562a6a88,,note,,
prot-198788--105,i-a93b7165522b6790,,note,,
prot-198788--105,i-975eb63abdba4602,,note,,
prot-198788--105,i-10dfe31c844e50eb,,note,,
prot-198788--105,i-21377b058d2cb2bb,,note,,
prot-198788--105,i-9e497140112f1720,,note,,
prot-198788--105,i-15627b37108aa75e,,note,,
prot-198788--105,i-18cbe0c546af4138,,note,,
prot-198788--105,i-a56e85996dcfec87,,note,,
prot-198788--105,i-6743095e957985de,,metadata,,
prot-198788--105,i-6109669b11ab94eb,,note,,
prot-198788--105,i-0a286e9f453a90c2,,note,,
prot-198788--105,i-af2c18cb5901bae1,,note,,
prot-198788--105,i-192066cefc7e93e1,,note,,
prot-198788--105,i-fbd12d6131949981,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,
prot-198788--105,i-2f3b826cc3c8e8db,,metadata,,
prot-198788--105,i-8229e35aa1f2beee,,metadata,,
prot-198788--105,i-5a9b78f61fa440e9,,metadata,,
prot-198788--105,i-c5e147d1fba4aa27,,note,,
prot-198788--105,i-ca02f10c9e357388,,note,,
prot-198788--105,i-f3ad90786d48ae2c,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,
prot-198788--105,i-25e89d88ece4d993,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-74174fad66fe7233,,metadata,,
prot-198788--105,i-e0dbb4401975ca4d,,metadata,,
prot-198788--105,i-36f06f0ab12621a0,,metadata,,
prot-198788--105,i-0b1f185503a6cd29,,metadata,,
prot-198788--105,i-015f94ea32100646,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198788--105,i-363599b7c3356c2a,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-bbf42865bae10a27,,metadata,,
prot-198788--105,i-7e520897e3c74fd9,,metadata,,
prot-198788--105,i-1be30316813cc8f2,,metadata,,
prot-198788--105,i-c5af04af871ada2d,,metadata,,
prot-198788--105,i-cb2e719251256258,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,
prot-198788--105,i-1ca3dcd702f35ad8,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,
prot-198788--105,i-712632e764568104,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-273322551aaffb60,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,
prot-198788--105,i-6b2788bdf1ad3cdd,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,
prot-198788--105,i-8645a1341910638b,,metadata,,
prot-198788--105,i-948833d135524f18,,metadata,,
prot-198788--105,i-4c6955ae702ea23f,,metadata,,
prot-198788--105,i-874fa37a9ec72b0d,,metadata,,
prot-198788--105,i-ce40f120521b1a47,,metadata,,
prot-198788--105,i-e9a9526129d0b1d0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,
prot-198788--105,i-23ac9b609fb62be1,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_649619,
prot-198788--105,i-7590478cd681cc2d,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--105,i-5d3808621eb49703,,note,,
prot-198788--105,i-3d3f6891bb67bb20,,note,,
prot-198788--105,i-3ca1f4bc2043ddcb,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198788--105,i-9a299ff07c37f6e6,,metadata,,
prot-198788--105,i-cd808f0f245b7324,,metadata,,
prot-198788--105,i-bb1687c3bf3c7604,,metadata,,
prot-198788--105,i-1e6f9091bc8ce544,,metadata,,
prot-198788--105,i-f66cdbb1410b3dae,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--105,i-3dc8c48c6c7ca24c,,note,,
prot-198788--105,i-7562079b1e302994,,note,,
prot-198788--105,i-f659c247c37ef3d9,,metadata,,
prot-198788--105,i-7a754666030b67a7,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198788--105,i-e0febac2a7de6bbc,,note,,
prot-198788--105,i-4cb21bbe3118c9c1,,metadata,,
prot-198788--105,i-99f7159b060635f9,,metadata,,
prot-198788--105,i-245291e2c859fbab,,metadata,,
prot-198788--105,i-bd5fd8219b1a5fbe,,metadata,,
prot-198788--105,i-d7881955b2bb960e,,note,,
prot-198788--105,i-5322838bc1ec6d37,,metadata,,
prot-198788--105,i-57167430a0d73519,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,
prot-198788--105,i-d04db1767aaaa142,,note,,
prot-198788--105,i-51a028295519175d,,metadata,,
prot-198788--105,i-2524eb5a10cdf9a7,,metadata,,
prot-198788--105,i-f132e1b4b5366c54,,metadata,,
prot-198788--105,i-8a08f2df44b84ed0,,note,,
prot-198788--105,i-eebf29359c150044,,note,,
prot-198788--105,i-478ea84c3bcf0fa2,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198788--105,i-4fd864a487b38555,,note,,
prot-198788--105,i-d1f3095bf5698044,,metadata,,
prot-198788--105,i-6241bb96f0e1c77c,,metadata,,
prot-198788--105,i-e1e7552ce68cefe2,,metadata,,
prot-198788--105,i-6406afd006e51664,,metadata,,
prot-198788--105,i-042f5e2ebf44a402,,metadata,,
prot-198788--105,i-6cd47f6c631c83ad,,metadata,,
prot-198788--105,i-a4b8541870ec69e2,,metadata,,
prot-198788--105,i-b61546ccc01af331,,note,,
prot-198788--105,i-5d210ff98accb935,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-f92d9f879799f829,,metadata,,
prot-198788--105,i-1f497aad441921df,,metadata,,
prot-198788--105,i-e2cebf3aa3c81d99,,metadata,,
prot-198788--105,i-901b9684cdb3d7e7,,metadata,,
prot-198788--105,i-dca2302d6226426d,,metadata,,
prot-198788--105,i-2a0f8181bec74d6a,,note,,
prot-198788--105,i-221ae0a97e113a3a,f0d538d10bda4e34,speech_start,,
prot-198788--105,i-00b0707f75891457,,note,,
prot-198788--105,i-587c683f98b45823,,metadata,,
prot-198788--105,i-0c65c6f5195e0042,,metadata,,
prot-198788--105,i-59d708cd577e7466,,metadata,,
prot-198788--105,i-fd6e57f94c104a31,,metadata,,
prot-198788--105,i-268f42300a490eaa,,metadata,,
prot-198788--105,i-73ac2a3ea9d331e4,,note,,
prot-198788--105,i-cd83acaaf74f2035,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,
prot-198788--105,i-0107500af7b0c5ae,,metadata,,
prot-198788--105,i-fad0c9c6080e0ea3,,metadata,,
prot-198788--105,i-d78f361e81097088,,metadata,,
prot-198788--105,i-ebe8610b4550b1e9,,metadata,,
prot-198788--105,i-4c070fdc21f51a7d,,metadata,,
prot-198788--105,i-00410f555ec0dc11,,metadata,,
prot-198788--105,i-c951a3b31445a907,d84fc8cb7cb8f0d1,speech_start,margareta_morck_b7c78f,
prot-198788--105,i-5b5cc5a44be31dfc,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-2318aeaf9d193d4b,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,
prot-198788--105,i-d5df67c946731d6c,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--105,i-c08b30aa538107fa,,metadata,,
prot-198788--105,i-9eafa6acc3f7e37c,,metadata,,
prot-198788--105,i-feef79d9fb18e54d,,metadata,,
prot-198788--105,i-da568427fe13d8c9,,metadata,,
prot-198788--105,i-0b33bf54d7a6b59a,,note,,
prot-198788--105,i-91bb9b73e0f2c799,,metadata,,
prot-198788--105,i-334b309382570c13,,metadata,,
prot-198788--105,i-d7cce034e0f4b336,,metadata,,
prot-198788--105,i-bdc2f657d5056647,,metadata,,
prot-198788--105,i-444fe21ce61986e0,,metadata,,
prot-198788--105,i-f3ffc77a61a80e01,,metadata,,
prot-198788--105,i-5c7a95af21f5e407,,metadata,,
prot-198788--105,i-9ae2304cefda6d16,,metadata,,
prot-198788--105,i-c6dbdb3fa0d47d47,,metadata,,
prot-198788--105,i-bcb377355bcd4e00,,metadata,,
prot-198788--105,i-adf0cca29d633fb9,,metadata,,
prot-198788--105,i-2c917655bd5c9757,,metadata,,
prot-198788--105,i-e3cf983bcfc2cb4f,,metadata,,
prot-198788--105,i-51b35d383e45991b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-90da58174df96adc,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198788--105,i-bdc015429836c9e6,,metadata,,
prot-198788--105,i-d30cdebce282bfa8,,metadata,,
prot-198788--105,i-d86b0e82a30761e2,,metadata,,
prot-198788--105,i-66640a3763db8c36,,metadata,,
prot-198788--105,i-927d08218e87a981,,metadata,,
prot-198788--105,i-0bacf24c3ae98ff1,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,
prot-198788--105,i-b16f3fdc463de6d5,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198788--105,i-43ab1852a698a845,,metadata,,
prot-198788--105,i-b152ecb2a69561e5,,metadata,,
prot-198788--105,i-11e1a3bd106eb957,,metadata,,
prot-198788--105,i-3b3baaf45497344c,,metadata,,
prot-198788--105,i-5ae6fde03fc244bf,,metadata,,
prot-198788--105,i-8f3c7766dbbf8108,,metadata,,
prot-198788--105,i-044794c3d56b3e64,,note,,
prot-198788--105,i-9d0d026371f6b5b0,,metadata,,
prot-198788--105,i-f0cd7959c0a36cbf,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198788--105,i-c7de3cb1d4f1a8fd,,metadata,,
prot-198788--105,i-26f33eb59dfbc17b,,metadata,,
prot-198788--105,i-a20c9dc0d537395f,,metadata,,
prot-198788--105,i-23d311233f1f3d2f,,note,,
prot-198788--105,i-d0937c4cc1f77daa,f0d538d10bda4e34,speech_start,,
prot-198788--105,i-03011ef01c9f8453,,note,,
prot-198788--105,i-4b56285af3604f51,,note,,
prot-198788--105,i-51d0b1787085765c,,note,,
prot-198788--105,i-d62677015df9c1b0,,note,,
prot-198788--105,i-631cdf887b42fdf6,,note,,
prot-198788--105,i-399b8dea847dfd22,,note,,
prot-198788--105,i-2e08b63ce06f1769,,note,,
prot-198788--105,i-4aa589a4a1071af0,,note,,
prot-198788--105,i-460903bbaedac4a4,,note,,
prot-198788--105,i-d5fd017460d2b463,,note,,
prot-198788--105,i-6e4e68bc16a11200,,note,,
prot-198788--105,i-005dd74cda447eae,,note,,
prot-198788--105,i-fbdb37368a0e4bf8,,note,,
prot-198788--105,i-6dd8bc90dba8885e,,note,,
prot-198788--105,i-3a606ab677836522,,note,,
prot-198788--105,i-5dddb3bb43c46bc2,,note,,
prot-198788--105,i-71ea07e6e5592b4f,,note,,
prot-198788--105,i-d8b351dc765ddf12,,note,,
prot-198788--105,i-9edb8a66ad117503,,note,,
prot-198788--105,i-d25ab561c8eed59b,,metadata,,
prot-198788--105,i-9904ccbe79ba81c1,,metadata,,
prot-198788--105,i-e812083dd5fbebf4,,metadata,,
prot-198788--105,i-e231693d0637bbb5,,metadata,,
prot-198788--105,i-48a2fcb1edc77c61,,metadata,,
prot-198788--105,i-c4e679355e3d4c9d,,note,,
prot-198788--105,i-4c8a1ddb803d3ec1,,note,,
prot-198788--105,i-a660ae4da6e160b7,,note,,
prot-198788--105,i-912b2f56efa975ca,,note,,
prot-198788--105,i-44ff72e3eac85364,,note,,
prot-198788--105,i-ed999ec10dd5d864,,note,,
prot-198788--105,i-4046e6faf25d5dda,,note,,
prot-198788--105,i-765c0778549e9320,,note,,
prot-198788--105,i-987679f1477f925d,,note,,
prot-198788--105,i-3714a8637098a5c9,,note,,
prot-198788--105,i-6559126a14e05646,,note,,
prot-198788--105,i-91e36d98381df124,,note,,
prot-198788--105,i-2ebbb95401a47f0a,,note,,
prot-198788--105,i-3fcb3ca3b0f30875,,note,,
prot-198788--105,i-22484b59f5915e29,,note,,
prot-198788--105,i-f5de814f2dabc9d5,,note,,
prot-198788--105,i-4414b2b8029b9a78,,note,,
prot-198788--105,i-7113e74f80e816b5,,note,,
prot-198788--105,i-30bf1a8af44c8315,,note,,
prot-198788--105,i-5a68b48e1d5132ef,,note,,
prot-198788--105,i-0fa6b8f422c5186c,,note,,
