protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--38,i-3232fb0d40ce6c58,,note,,
prot-198788--38,i-f4b31c6df7014388,,metadata,,
prot-198788--38,i-373b9c7317264ec7,,note,,
prot-198788--38,i-83e8bf119f1001e9,,metadata,,
prot-198788--38,i-51267cbec450d450,,metadata,,
prot-198788--38,i-75da6979398f65ad,,metadata,,
prot-198788--38,i-4cbef0333afbe3e3,,metadata,,
prot-198788--38,i-95203cca665288b2,,metadata,,
prot-198788--38,i-07c695b1d590a176,,metadata,,
prot-198788--38,i-2c1ba63965b036df,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--38,i-751a31e1d890b16b,,note,,
prot-198788--38,i-c078c7772245e91f,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--38,i-aa3f3767cb4df59b,,note,,
prot-198788--38,i-d5500bea9f0a9b74,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198788--38,i-8881d21ecb80479b,,note,,
prot-198788--38,i-9db998d816e1c636,,metadata,,
prot-198788--38,i-b0700dbd20ddda0d,,metadata,,
prot-198788--38,i-36818b147c5fa440,,metadata,,
prot-198788--38,i-fbb764a927fcb58f,,metadata,,
prot-198788--38,i-8ab8d11431285dd1,,note,,
prot-198788--38,i-da0d81f155cbc087,,note,,
prot-198788--38,i-ffcdb98aa217f38f,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198788--38,i-dae3744fd191732d,,note,,
prot-198788--38,i-ae5ab709bcb415c8,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198788--38,i-91402a33662978fd,,note,,
prot-198788--38,i-6c7005dd1a819a3e,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198788--38,i-b57f5901f56e081c,,note,,
prot-198788--38,i-0c31c95f128ebd8d,,metadata,,
prot-198788--38,i-c153ec78461a8fdb,,metadata,,
prot-198788--38,i-0f1dc4ddb0a52acc,,metadata,,
prot-198788--38,i-27bbacaf22ab927b,,metadata,,
prot-198788--38,i-b7a55262a6842538,,metadata,,
prot-198788--38,i-4513760ab0524a73,,metadata,,
prot-198788--38,i-2ed6bde850320709,,metadata,,
prot-198788--38,i-e0c98c94b72c43ae,,note,,
prot-198788--38,i-a4ea2f31b8dcec78,f0d538d10bda4e34,speech_start,,
prot-198788--38,i-2b3ab38cc74a232c,,note,,
prot-198788--38,i-c1b344d4c2c408cb,f0d538d10bda4e34,speech_start,,
prot-198788--38,i-568ed8327fb87de6,,note,,
prot-198788--38,i-921f15150cb6e1f4,,metadata,,
prot-198788--38,i-a029622df87212d7,,note,,
prot-198788--38,i-c3e0e8c9f5fa8cb7,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--38,i-1059ed3f785b93f7,,note,,
prot-198788--38,i-e128a67a145645f3,,metadata,,
prot-198788--38,i-365eb2eab6a5771c,,metadata,,
prot-198788--38,i-06ce2da8c9cc675e,,metadata,,
prot-198788--38,i-9b54ea0f6cbeb531,,metadata,,
prot-198788--38,i-449c696e8be15e33,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--38,i-6bcf7ce5e90c45bd,,note,,
prot-198788--38,i-db8aee2a07807e92,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198788--38,i-7dbf6d08fbc13a7d,,note,,
prot-198788--38,i-f8d951746fa3413c,,metadata,,
prot-198788--38,i-508096e211da288c,,note,,
prot-198788--38,i-019d3d319bbdc354,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--38,i-9af57516fd14b9ca,,note,,
prot-198788--38,i-0adcd2a5749972ff,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--38,i-c2b93b5f73af5d7b,,note,,
prot-198788--38,i-c73df64f70931521,,metadata,,
prot-198788--38,i-abf0c302e4d63747,,metadata,,
prot-198788--38,i-3a042ddaa9fb281d,,metadata,,
prot-198788--38,i-c92a035f8c3bf7a2,,metadata,,
prot-198788--38,i-6ae4f8101965e0ea,,note,,
prot-198788--38,i-e42b7bc691d143bb,,metadata,,
prot-198788--38,i-a768a8cfd803c689,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--38,i-a91fc866a1b90439,,note,,
prot-198788--38,i-68eb9fd170ccbb7c,,metadata,,
prot-198788--38,i-b783588d79aaec05,,note,,
prot-198788--38,i-d9910cea6cb390b1,,note,,
prot-198788--38,i-ea14778846817930,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--38,i-d6232fe70f7b8ef4,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--38,i-af46b8059e9d65e6,,note,,
prot-198788--38,i-285a6baae1e1d973,,metadata,,
prot-198788--38,i-5c79e483da9533bd,,metadata,,
prot-198788--38,i-7622c42ff678fc2c,,metadata,,
prot-198788--38,i-c516294e42d9d88c,,metadata,,
prot-198788--38,i-fd855de8d94cf256,,note,,
prot-198788--38,i-951d8d77333fa1f3,,note,,
prot-198788--38,i-75e46d7648c22bcc,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--38,i-e826cbe8de7fb226,,note,,
prot-198788--38,i-9b18f8dd5f05b05c,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--38,i-801b8f612f5b4573,,note,,
prot-198788--38,i-c83119fec7a0806d,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--38,i-72c2bae1a1c46777,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--38,i-4814300ad58cac05,,metadata,,
prot-198788--38,i-fd37b645cf5c60ae,,metadata,,
prot-198788--38,i-baa06bcb61c86d08,,note,,
prot-198788--38,i-3984c4b6c34a3ff9,,metadata,,
prot-198788--38,i-29e12ace09e823b7,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198788--38,i-fdf2b74cc7683cd6,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--38,i-63835c6415fd0636,,note,,
prot-198788--38,i-e331ee47727a16a9,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--38,i-8adffbe9d02f4d98,,note,,
prot-198788--38,i-6c4f526a43ec7fad,,metadata,,
prot-198788--38,i-8e01d1d23602c84e,,note,,
prot-198788--38,i-46c6b353b048759d,,metadata,,
prot-198788--38,i-54eb9bcd085ea757,,metadata,,
prot-198788--38,i-760d4686e95a4ee4,,metadata,,
prot-198788--38,i-4a498bfb376f7d06,,metadata,,
prot-198788--38,i-ccff239518900ff4,,metadata,,
prot-198788--38,i-57ea709ceae725ea,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,
prot-198788--38,i-d0d708bbe54131ad,,note,,
prot-198788--38,i-f786c1dc431957f4,,metadata,,
prot-198788--38,i-5ff838223345f370,,note,,
prot-198788--38,i-eda91b2957ee0d93,f0d538d10bda4e34,speech_start,,
prot-198788--38,i-dc3575516eeecf31,,note,,
prot-198788--38,i-0af88f444b330fe6,,metadata,,
prot-198788--38,i-7b51e3ef463015ae,,note,,
prot-198788--38,i-197e4f7b868df55d,,metadata,,
prot-198788--38,i-7f47340640a8ddc3,,metadata,,
prot-198788--38,i-19ffba775ceba08b,,metadata,,
prot-198788--38,i-26bfe7eb6600596c,,metadata,,
prot-198788--38,i-8b03e7794c79af31,,metadata,,
prot-198788--38,i-cfe8e2234bfbbce0,,metadata,,
prot-198788--38,i-460cb06fe19e2987,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198788--38,i-a186aa7032363851,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198788--38,i-edafcdb4f64ff775,,note,,
prot-198788--38,i-16c2e4f2d4ebef51,,metadata,,
prot-198788--38,i-9690cd44a5a7ffa5,,note,,
prot-198788--38,i-93c003053257ec7d,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--38,i-c40fce1d13e7dc5e,,metadata,,
prot-198788--38,i-19d5fcfaed5802fe,,metadata,,
prot-198788--38,i-169a37f31d82146d,,metadata,,
prot-198788--38,i-3b829ebc9b40369d,,metadata,,
prot-198788--38,i-8c88eaa8743894f1,,metadata,,
prot-198788--38,i-9dd9957d4ed47732,,note,,
prot-198788--38,i-729345ebbdf2a7dc,,metadata,,
prot-198788--38,i-e8307d00131c77a2,,note,,
prot-198788--38,i-2048321236386980,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,
prot-198788--38,i-5d0bc093c0c97473,,note,,
prot-198788--38,i-958b935229acf739,,metadata,,
prot-198788--38,i-41bee328888a2ea3,,note,,
prot-198788--38,i-77ddb8599ff0d097,,metadata,,
prot-198788--38,i-1c80437c43fc9a6d,,metadata,,
prot-198788--38,i-331d10db9d5513a9,,metadata,,
prot-198788--38,i-f6d713c05c64ff58,,metadata,,
prot-198788--38,i-896651765ede22fc,,metadata,,
prot-198788--38,i-f7d5362b7638aa16,,note,,
prot-198788--38,i-a36da7612011c119,,note,,
prot-198788--38,i-04fe962465225f62,,note,,
prot-198788--38,i-74eb00bbcffc58f6,,metadata,,
prot-198788--38,i-d80d9459cbd1006a,,note,,
prot-198788--38,i-5578e0ebabe2e5cd,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198788--38,i-730a0a338a94c74e,,note,,
prot-198788--38,i-ad9ce92227677849,,metadata,,
prot-198788--38,i-048985ee19536370,,note,,
prot-198788--38,i-7deb7ecadfbb7cb7,,metadata,,
prot-198788--38,i-923162601749b5d4,,metadata,,
prot-198788--38,i-163c20f42bf38fbd,,metadata,,
prot-198788--38,i-5e35c3c8188f7a3d,,metadata,,
prot-198788--38,i-23ef3aea1e068e7e,,metadata,,
prot-198788--38,i-8f5764c21ac9656a,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198788--38,i-0df05f71853fe167,,note,,
prot-198788--38,i-456cb6a8de5e334d,,metadata,,
prot-198788--38,i-ad8288cda12e2fb6,,note,,
prot-198788--38,i-3ef84d66109ce2ac,,note,,
prot-198788--38,i-976a396e3cd92856,,note,,
prot-198788--38,i-894cd60269eea035,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-adb8003fb3c54966,,metadata,,
prot-198788--38,i-5733178608d41405,,metadata,,
prot-198788--38,i-ad2e91d6ed7a6257,,metadata,,
prot-198788--38,i-9dd59c8e8d2f52f2,,metadata,,
prot-198788--38,i-a7d4b36dea4d13e1,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-103198c00a3a02ce,,note,,
prot-198788--38,i-20dc6fa3f3e1ed1e,,metadata,,
prot-198788--38,i-f7e33f26a86afe71,,metadata,,
prot-198788--38,i-699a3964fe19542c,,metadata,,
prot-198788--38,i-2d183266ca7bd9db,,metadata,,
prot-198788--38,i-a4b5117b4edfae4c,,metadata,,
prot-198788--38,i-c50ed42b690e708f,,metadata,,
prot-198788--38,i-6e95d7c0fe171913,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--38,i-6795c3b2fe47813f,,note,,
prot-198788--38,i-1eeaff7b3a66d794,,metadata,,
prot-198788--38,i-1e89598998730979,,note,,
prot-198788--38,i-89503957ed601835,,metadata,,
prot-198788--38,i-7e47597cf99f847e,,metadata,,
prot-198788--38,i-6ce657da3bf9eda5,,metadata,,
prot-198788--38,i-5964c908e0281299,,metadata,,
prot-198788--38,i-bf61b46616c411df,,metadata,,
prot-198788--38,i-afa78287191a959e,,note,,
prot-198788--38,i-ca38b468ff3b9a5c,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--38,i-c6d853c7b967c255,,metadata,,
prot-198788--38,i-8203e84943e53fe0,,metadata,,
prot-198788--38,i-7e5a001e5fa8136e,,metadata,,
prot-198788--38,i-1c25368ed862c958,,metadata,,
prot-198788--38,i-3c1957b87b8e58a5,,metadata,,
prot-198788--38,i-555cdfd875c030f2,,metadata,,
prot-198788--38,i-f26b1ee0b072f650,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198788--38,i-3b4144da623f9b25,,note,,
prot-198788--38,i-5c64807ddec666d4,,metadata,,
prot-198788--38,i-b86c85a280c231d4,,metadata,,
prot-198788--38,i-385d0cf846cf4e57,,metadata,,
prot-198788--38,i-bfee309748cf8ff6,,metadata,,
prot-198788--38,i-d772babc7339e270,,metadata,,
prot-198788--38,i-f8c92a745258d6be,,metadata,,
prot-198788--38,i-6a0b8734e88c84bc,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-02a0c14e2336e8ed,,note,,
prot-198788--38,i-71fe4767a1fbec2c,,metadata,,
prot-198788--38,i-7ac5633810d6e9aa,,metadata,,
prot-198788--38,i-4833aeb969f75313,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-50205b119e6dd3e3,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-dcb657073c2350b6,,note,,
prot-198788--38,i-8bee075df3db6f55,,metadata,,
prot-198788--38,i-b8d92573ffc5df7a,bcf6e410cc8eb79a,speech_start,,
prot-198788--38,i-6cb2e01e00db4a96,,note,,
prot-198788--38,i-0e4a487bde51b0f0,,metadata,,
prot-198788--38,i-f248efa2e89bb2f8,,metadata,,
prot-198788--38,i-7e68dd310b5f561a,,metadata,,
prot-198788--38,i-7e7b4fdde458e834,,metadata,,
prot-198788--38,i-df70a5ea76933f1e,,metadata,,
prot-198788--38,i-de0e8fab2d335aa8,,metadata,,
prot-198788--38,i-7b78652cacebf5bb,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-e147d619398b2b36,,note,,
prot-198788--38,i-068527200e056e5c,,metadata,,
prot-198788--38,i-1b5e6d8e794b5007,,metadata,,
prot-198788--38,i-11b3d5b2315bec5c,,metadata,,
prot-198788--38,i-e76cd973e91f4ad3,,metadata,,
prot-198788--38,i-dcb62691270257be,,metadata,,
prot-198788--38,i-ca55632b4b8f4d17,,metadata,,
prot-198788--38,i-91b79601c8ff2479,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-8d88a60289464152,,note,,
prot-198788--38,i-4f2f1699d3050190,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198788--38,i-cdf0169051fb015f,,note,,
prot-198788--38,i-d211668fee14db69,,metadata,,
prot-198788--38,i-596dec40eeb1f746,,note,,
prot-198788--38,i-5b93f8b6a92ff8e3,,metadata,,
prot-198788--38,i-acf8e98342c20c65,,note,,
prot-198788--38,i-dbd9b9db2f138116,,note,,
prot-198788--38,i-34b90d5d011f228b,,note,,
prot-198788--38,i-b7b77d2556eda2b6,,note,,
prot-198788--38,i-a870634ebca2283a,,note,,
prot-198788--38,i-50df8075df195c4e,,note,,
prot-198788--38,i-8e26975cbb8f360f,,metadata,,
prot-198788--38,i-bb6a3df98fe90e22,,metadata,,
prot-198788--38,i-eb2a3125b62250ca,,note,,
prot-198788--38,i-7f2709fbed1be6ae,,note,,
prot-198788--38,i-d884ddd0cd3e512f,,metadata,,
prot-198788--38,i-dc9b19145c2600fd,,metadata,,
prot-198788--38,i-c565a09b0a825ea0,,metadata,,
prot-198788--38,i-a340940a10051d0f,,note,,
prot-198788--38,i-6d908a46f10de2c9,,metadata,,
prot-198788--38,i-d9c0364230176883,,metadata,,
prot-198788--38,i-feea425e39736cf1,,note,,
prot-198788--38,i-a1c78cea289c5aa6,,note,,
prot-198788--38,i-50e524c7df21d6d3,,note,,
prot-198788--38,i-0b39453d7a78d82f,,note,,
prot-198788--38,i-56e4342368b56e54,,note,,
prot-198788--38,i-05d987bfcb39bd26,,note,,
prot-198788--38,i-f622af9fcd0e74a3,,note,,
prot-198788--38,i-a0a5b01b7a357cda,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,
prot-198788--38,i-9aafedf4e9ac2303,,metadata,,
prot-198788--38,i-65442437b8bbc164,,note,,
prot-198788--38,i-177a4c44da1e5061,,metadata,,
prot-198788--38,i-7a3207ff7c82db86,,metadata,,
prot-198788--38,i-9e425bef844c4313,,note,,
prot-198788--38,i-0160bcae278512a6,,metadata,,
prot-198788--38,i-1bbf7df9b63af91d,,note,,
prot-198788--38,i-9ca5c5bb6daf041f,36cdc1fd812d7973,speech_start,kaj_larsson_7c804d,
prot-198788--38,i-67d8e13e32b78996,36cdc1fd812d7973,speech_start,rolf_clarkson_812ebd,
prot-198788--38,i-193aa972d7292182,,metadata,,
prot-198788--38,i-d8284077442a6f72,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,
prot-198788--38,i-f30de0c28ee0e271,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,
prot-198788--38,i-962cc85d0663a576,,note,,
prot-198788--38,i-9b609bfcd9347371,,metadata,,
prot-198788--38,i-edbe6f6fa9991ef1,,metadata,,
prot-198788--38,i-47c4fb0f764ca7da,,metadata,,
prot-198788--38,i-8c6660e8a03d4cba,,metadata,,
prot-198788--38,i-2916ba86e5233a14,,metadata,,
prot-198788--38,i-dc7db33f3f56e324,,note,,
prot-198788--38,i-47ca88b5d30ccf98,,metadata,,
prot-198788--38,i-2a2034b026a112f7,,metadata,,
prot-198788--38,i-1dcab1f06f442252,,metadata,,
prot-198788--38,i-1e6ec82e5fc8c494,,note,,
prot-198788--38,i-12373044147d691d,,note,,
prot-198788--38,i-9befa62bd8563e2c,,note,,
prot-198788--38,i-4ae38feb118dc913,,note,,
prot-198788--38,i-b534c8be39f03be7,,note,,
prot-198788--38,i-41b42d2552388027,,note,,
prot-198788--38,i-8d2a1528702a6d7d,,note,,
prot-198788--38,i-72a323b888ccb0e8,,note,,
prot-198788--38,i-e7f9626991744bb9,,note,,
prot-198788--38,i-8c57ec197795acd9,,note,,
prot-198788--38,i-b2128c221cebfe51,,note,,
prot-198788--38,i-2c18fe5b0862db30,,note,,
prot-198788--38,i-4cc2dc94571eaa8f,,note,,
prot-198788--38,i-f4911324f8ac7aa8,,note,,
prot-198788--38,i-f512b11f43ecc074,,note,,
prot-198788--38,i-b3021289f0958133,,note,,
prot-198788--38,i-76d9477bfb919692,,note,,
prot-198788--38,i-a608922432479fac,,note,,
prot-198788--38,i-2aca3549ba8363cb,,note,,
prot-198788--38,i-00e360deab296b50,,note,,
prot-198788--38,i-353a83f13c242935,,note,,
prot-198788--38,i-47121b0993e96f03,,note,,
prot-198788--38,i-1403ba1ea7e8b604,,note,,
prot-198788--38,i-4b86fa2557961c68,,note,,
prot-198788--38,i-07b2a5e4ea39fba2,,note,,
prot-198788--38,i-e18f8f19f2ae1f5e,,note,,
prot-198788--38,i-852a46fde293bb0c,,note,,
prot-198788--38,i-a9b85ec9d7fd7b55,,note,,
prot-198788--38,i-59839078f935be6d,,note,,
prot-198788--38,i-0e3c4a43e2f1785b,,note,,
prot-198788--38,i-7e680230c84c6ad4,,note,,
prot-198788--38,i-4e33717e3df6d88b,,metadata,,
