protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--69,i-63a3efabecc4adcc,,metadata,,
prot-198788--69,i-a6fd5117808601ca,,note,,
prot-198788--69,i-140072cefcf1e23e,,metadata,,
prot-198788--69,i-bbf69c1887740928,,note,,
prot-198788--69,i-5f28a4ebafe6c0d3,,metadata,,
prot-198788--69,i-9c136db1884e99b8,,metadata,,
prot-198788--69,i-5e2f9aa1d2901792,,metadata,,
prot-198788--69,i-b7aea37e51708261,,metadata,,
prot-198788--69,i-0516279db4f4dc97,,metadata,,
prot-198788--69,i-962f87f55ac13a9c,,metadata,,
prot-198788--69,i-685e45d60630c062,,metadata,,
prot-198788--69,i-647869a24b255c32,,metadata,,
prot-198788--69,i-cb8574f4c1234698,,metadata,,
prot-198788--69,i-da8d03785778a9ec,,metadata,,
prot-198788--69,i-7424fb64ab690e97,,metadata,,
prot-198788--69,i-49d90e495a2c1dd6,,metadata,,
prot-198788--69,i-655be1ba696cfb0b,,metadata,,
prot-198788--69,i-9fc5951c6b638d7c,,metadata,,
prot-198788--69,i-b3007621f73dd304,,metadata,,
prot-198788--69,i-3777f49d5d702fdd,,metadata,,
prot-198788--69,i-2d9430c0836298b0,,metadata,,
prot-198788--69,i-aad10e94aca97a48,,metadata,,
prot-198788--69,i-31164797301ce843,,note,,
prot-198788--69,i-1a643e502a34d54c,,note,,
prot-198788--69,i-02d6e684615d6e20,,note,,
prot-198788--69,i-a5185d7dade977a6,,note,,
prot-198788--69,i-14bffbda63c295ee,,note,,
prot-198788--69,i-000b024102f10d86,,note,,
prot-198788--69,i-cacdc38b50631333,,metadata,,
prot-198788--69,i-a17d482d72732d5c,,metadata,,
prot-198788--69,i-d33218705a2fcf84,,metadata,,
prot-198788--69,i-57d8806af745f37d,,metadata,,
prot-198788--69,i-875686b3940a21c8,,metadata,,
prot-198788--69,i-6661193105736529,,note,,
prot-198788--69,i-e238eac1ed7bf169,,note,,
prot-198788--69,i-275c6aea0f4cf9c0,,note,,
prot-198788--69,i-1558684c70c19b2b,,note,,
prot-198788--69,i-63bdd8471656e69b,,note,,
prot-198788--69,i-a28c475f67d12e99,,note,,
prot-198788--69,i-71a8aaf784e03d4c,,note,,
prot-198788--69,i-d5942f710a1a77c3,,note,,
prot-198788--69,i-31f40f983423726c,,note,,
prot-198788--69,i-b2cbb3ccaa6ec5e7,,note,,
prot-198788--69,i-3537b26885791d03,,note,,
prot-198788--69,i-48ddb6f76ce4ab02,,note,,
prot-198788--69,i-71631a701e9667ae,,note,,
prot-198788--69,i-d8c0ebc2a876b1e9,,note,,
prot-198788--69,i-5f36f5b82a5bff39,,note,,
prot-198788--69,i-9bbc5d0032e50df3,,note,,
prot-198788--69,i-a1daa4e77d05cfb8,,note,,
prot-198788--69,i-7f92f4a956406e99,,note,,
prot-198788--69,i-d4e2129f2de5c38b,,note,,
prot-198788--69,i-31f08c9cc3532852,,note,,
prot-198788--69,i-3f17e22b6c1f6fbf,,note,,
prot-198788--69,i-a5965f1de6941a84,,note,,
prot-198788--69,i-a180f21b5d899424,,note,,
prot-198788--69,i-9bb416654abcdcd2,,note,,
prot-198788--69,i-ebae59363134ac78,,note,,
prot-198788--69,i-671285923476962a,,note,,
prot-198788--69,i-703a35d3a74d656e,,note,,
prot-198788--69,i-7c7d16c2fd56be5c,,note,,
prot-198788--69,i-bf39480798b02b50,,note,,
prot-198788--69,i-1bd0be8e60fb7cb3,,metadata,,
prot-198788--69,i-061c6726b3342f6c,,note,,
prot-198788--69,i-d995c7cebc76a9e0,,note,,
prot-198788--69,i-850d733f50f13f8e,,note,,
prot-198788--69,i-fbbe958a11f61ba9,,note,,
prot-198788--69,i-73bd6a294399670d,,note,,
prot-198788--69,i-ec20cd057254acbc,,note,,
prot-198788--69,i-0d83784317e3cc0e,,note,,
prot-198788--69,i-876951188a058fbf,,metadata,,
prot-198788--69,i-6d3ab381fd22be1b,,metadata,,
prot-198788--69,i-1f2b22ecfa6fa137,,metadata,,
prot-198788--69,i-e41a508bfd5e3f0f,,metadata,,
