protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--66,i-9856cb22ae2fdac6,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--66,i-94f601d76f40c6da,,note,,
prot-198788--66,i-a57f11d2287eb101,,note,,
prot-198788--66,i-d4375a040957a4e9,,note,,
prot-198788--66,i-acbcb74de39f5b39,,metadata,,
prot-198788--66,i-3bfe0cef0812132b,,metadata,,
prot-198788--66,i-67e08a1dab83ddcd,,metadata,,
prot-198788--66,i-0b21e514bbb7f3a2,,metadata,,
prot-198788--66,i-803e6584c3a48600,,metadata,,
prot-198788--66,i-6b977513470628f4,f0d538d10bda4e34,speech_start,,
prot-198788--66,i-6977a590a93f632b,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198788--66,i-7be23dc7ff0cbe2a,,note,,
prot-198788--66,i-a7b1702de71f3b64,,note,,
prot-198788--66,i-9423610e2ed55967,,note,,
prot-198788--66,i-6d26b97639d5414c,,metadata,,
prot-198788--66,i-1e7cd04f83189a24,,note,,
prot-198788--66,i-e2fca543dc74fe3b,,note,,
prot-198788--66,i-a62db73399fdc2aa,,metadata,,
prot-198788--66,i-e9e172576c7ffbde,,note,,
prot-198788--66,i-34d24b757c3e24b6,,metadata,,
prot-198788--66,i-072547885655de61,,metadata,,
prot-198788--66,i-87c4c6b2c8d60e2a,,metadata,,
prot-198788--66,i-d57e3318a821a8ef,,metadata,,
prot-198788--66,i-137357604b1069a1,,metadata,,
prot-198788--66,i-04718a5f47470804,,note,,
prot-198788--66,i-bf047940b2ec5fc2,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,
prot-198788--66,i-9b46c5aa0ffbdc72,,metadata,,
prot-198788--66,i-d29f8e9e8a8efe27,,metadata,,
prot-198788--66,i-e4e273f0a7dabd5a,,metadata,,
prot-198788--66,i-d4bddc0e7193d996,,metadata,,
prot-198788--66,i-47b3d94116552834,,note,,
prot-198788--66,i-167e858fffaa3f1a,,note,,
prot-198788--66,i-9f404c08b1500a40,,note,,
prot-198788--66,i-976ae1c2a926cde1,,note,,
prot-198788--66,i-71395a2951fe1b6a,,note,,
prot-198788--66,i-e7eaf82290d0e342,,note,,
prot-198788--66,i-b89f8d6f750b17a7,,note,,
prot-198788--66,i-7c1178c74c5ebd02,,note,,
prot-198788--66,i-51d2ca9a931e8a6b,,note,,
prot-198788--66,i-edb4aa2c7e531b39,,note,,
prot-198788--66,i-50f9d48971807c71,,note,,
prot-198788--66,i-b679c4133d910525,,note,,
prot-198788--66,i-96acf3af83db393d,,note,,
prot-198788--66,i-861ccf1ae3916551,,note,,
prot-198788--66,i-7983b10e007fe1dc,,note,,
prot-198788--66,i-84870562e2017e0f,,note,,
prot-198788--66,i-ac4e00d8e13c1c37,,note,,
prot-198788--66,i-235f7ca82747ad3c,,note,,
prot-198788--66,i-43dfff1bb3ee0f84,,note,,
prot-198788--66,i-a0a609a693992b15,,note,,
prot-198788--66,i-9a1eebde5d81dd8f,,note,,
prot-198788--66,i-a022f0d00afc739b,,note,,
prot-198788--66,i-dde11c6cc82865d7,,note,,
prot-198788--66,i-0d493a7cb3646dcc,,note,,
prot-198788--66,i-54a5461fda668086,,note,,
prot-198788--66,i-54e9d98443da94b8,,note,,
prot-198788--66,i-631adb4fd8724b8e,,note,,
prot-198788--66,i-6a3a0d4d6fdabd89,,note,,
prot-198788--66,i-ac178008be6d72f0,,note,,
prot-198788--66,i-fd1181bbeafd7bc0,,note,,
prot-198788--66,i-532099370d4425fa,,note,,
prot-198788--66,i-ef6e96dc25bc0d41,,metadata,,
prot-198788--66,i-16b6353b4ad652d3,,metadata,,
prot-198788--66,i-5f56339534a55951,,metadata,,
prot-198788--66,i-d21405ea74b1f238,,metadata,,
prot-198788--66,i-4e516db1fda4535e,,metadata,,
