protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--48,i-0e539755a5eb4f85,,note,,
prot-198788--48,i-353d11c2db217b88,,note,,
prot-198788--48,i-df8faf41204c0226,,note,,
prot-198788--48,i-ba3ae7650004725d,,note,,
prot-198788--48,i-79ec913d9ba4bfc1,,note,,
prot-198788--48,i-46c14ba7c70a0b52,,note,,
prot-198788--48,i-0c7d8fd9f9de6b2a,,note,,
prot-198788--48,i-2f1d2d260223cb17,,note,,
prot-198788--48,i-f2d957de3ab565dd,,note,,
prot-198788--48,i-e353bf10a7890521,,note,,
prot-198788--48,i-2cfaa5766cafbdd3,,note,,
prot-198788--48,i-9b1ba8a4c65b4a60,,note,,
prot-198788--48,i-ff2bd8c788332733,,note,,
prot-198788--48,i-a9a9ac4d4d8a201d,,note,,
prot-198788--48,i-2dbda3d4f3009437,,note,,
prot-198788--48,i-ebdd0626b0ea672c,,note,,
prot-198788--48,i-f0472cc35d690a1b,,note,,
prot-198788--48,i-19cb76e8ecd507c3,,note,,
prot-198788--48,i-f6c43c8c2b1f0d0c,,note,,
prot-198788--48,i-2737dfd0062f0af1,,note,,
prot-198788--48,i-edfd494ecff47924,,note,,
prot-198788--48,i-227d28f325d6a488,,note,,
prot-198788--48,i-8dd02df6326aa4e2,,note,,
prot-198788--48,i-c4fdcaad93072434,,note,,
prot-198788--48,i-22a4bb5ff68a398e,,note,,
prot-198788--48,i-666c2a509f3df1db,,note,,
prot-198788--48,i-7ff9114cb3c46958,,note,,
prot-198788--48,i-51e3941de2c5e377,,metadata,,
prot-198788--48,i-ba3fe0ebd183c32a,,metadata,,
prot-198788--48,i-4c4fe82ed563e0b1,,metadata,,
prot-198788--48,i-98628ca39c84e1f2,,note,,
prot-198788--48,i-7dbdb09db1bd5542,,note,,
prot-198788--48,i-9316897b7492f761,,note,,
prot-198788--48,i-1ee5c0f75221404d,,note,,
prot-198788--48,i-254d076dd7612cfa,,note,,
prot-198788--48,i-25e22f2b83d7f6a4,,note,,
prot-198788--48,i-5eda888f5c5482ee,,note,,
prot-198788--48,i-6deb9d2dc2f2031e,,note,,
prot-198788--48,i-426f18f7ddeb11ce,,note,,
prot-198788--48,i-98b4e0a01bfabb41,,note,,
prot-198788--48,i-98fcb674be76d9e2,,note,,
prot-198788--48,i-e615792061a518e5,,note,,
prot-198788--48,i-6fca470d0cc45d5f,,note,,
prot-198788--48,i-8c1dc41839755572,,note,,
prot-198788--48,i-a58975f8b19bc48e,,metadata,,
