protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--50,i-cb21b2962b237d79,,metadata,,
prot-198788--50,i-dd190ed16ec72bf5,,metadata,,
prot-198788--50,i-336a2f1e62f1aabd,,metadata,,
prot-198788--50,i-98538aaf84f6a872,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198788--50,i-940d0386285ce26c,,metadata,,
prot-198788--50,i-6573470ec7ede0a3,,metadata,,
prot-198788--50,i-dbd66c5d9b47da94,,metadata,,
prot-198788--50,i-028fb289b5af24b8,,metadata,,
prot-198788--50,i-816cc517c1cc437c,,note,,
prot-198788--50,i-2142168a83eeb4ed,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198788--50,i-c3e19efffb59ad0b,,metadata,,
prot-198788--50,i-ddda9208ef1eaa8c,,metadata,,
prot-198788--50,i-b743b0950d735b43,,metadata,,
prot-198788--50,i-1706bfdc1ef2e8f5,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198788--50,i-d612cce4ea7f2735,,note,,
prot-198788--50,i-f963a33c17bec671,,note,,
prot-198788--50,i-db04b94c4f1f1819,,metadata,,
prot-198788--50,i-20df641bc7d26840,,metadata,,
prot-198788--50,i-69a75142098e4ddf,,metadata,,
prot-198788--50,i-e606a93747ef5bff,,metadata,,
prot-198788--50,i-b906d9e3fd318458,,metadata,,
prot-198788--50,i-3e8b153e282e73e5,,metadata,,
prot-198788--50,i-e2b527065e836905,,note,,
prot-198788--50,i-d1385d337edf9db1,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--50,i-34047d5112bb5248,,metadata,,
prot-198788--50,i-dbb0c492f2b123bf,,metadata,,
prot-198788--50,i-2c71881b97d2a253,,metadata,,
prot-198788--50,i-27816b9eda4eb736,,metadata,,
prot-198788--50,i-bd1f6f66f3308f1c,,metadata,,
prot-198788--50,i-87c7f05e24d2710c,,note,,
prot-198788--50,i-52b5e2b7a8fb8d78,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--50,i-30b28374abd59bd8,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--50,i-c2d9f5e46a211f71,,note,,
prot-198788--50,i-d244b83f09dc0c1d,,metadata,,
prot-198788--50,i-ceaaa39263a8de0e,,metadata,,
prot-198788--50,i-86f9dfd06736e780,,metadata,,
prot-198788--50,i-e805c1827629341d,,metadata,,
prot-198788--50,i-d5ebf00041f9f86b,,metadata,,
prot-198788--50,i-a845cc959cc39c3f,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198788--50,i-2a3c292ad67d8ae9,,note,,
prot-198788--50,i-126e495d19925695,,metadata,,
prot-198788--50,i-1b18619607ccd996,,metadata,,
prot-198788--50,i-bac782c1e8e63e01,,metadata,,
prot-198788--50,i-38d90f56f303144a,,metadata,,
prot-198788--50,i-daa7145f67a7687c,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198788--50,i-639233376f92a6af,,note,,
prot-198788--50,i-47e08d182b52fecc,,metadata,,
prot-198788--50,i-1ba2c050526a41cb,,note,,
prot-198788--50,i-59853415fd73db6f,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--50,i-fed930f7f1f8fc0d,,metadata,,
prot-198788--50,i-eb2d45cd819d730d,,metadata,,
prot-198788--50,i-4a0a83e995232a90,,metadata,,
prot-198788--50,i-8104dba809f193a7,,metadata,,
prot-198788--50,i-9357e2e8cf2a294e,,metadata,,
prot-198788--50,i-00439e39357c4aec,,metadata,,
prot-198788--50,i-c76c905adab72855,,metadata,,
prot-198788--50,i-3ab8ffda9a1a9e68,,note,,
prot-198788--50,i-38a7d7746b314661,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--50,i-5b48f52ef57d19e0,,note,,
prot-198788--50,i-2bc60a0cb8f78524,,metadata,,
prot-198788--50,i-6f29b474c005641e,,metadata,,
prot-198788--50,i-ce21bad6a253baf6,,metadata,,
prot-198788--50,i-5d50f19574aa9109,,metadata,,
prot-198788--50,i-634699483ccb1b2b,,metadata,,
prot-198788--50,i-174989101a752c42,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--50,i-01ec539c849a4147,,note,,
prot-198788--50,i-1093847e8cf680c4,,note,,
prot-198788--50,i-1c97c5a919337aa9,,note,,
prot-198788--50,i-02b65de5f830127c,,metadata,,
prot-198788--50,i-b40efe795e029ceb,,metadata,,
prot-198788--50,i-013a87c9e8045094,,metadata,,
prot-198788--50,i-8731180d52ad0f2f,,metadata,,
prot-198788--50,i-670cb08f86cb8202,,metadata,,
prot-198788--50,i-3caa63d692ebc9fc,,metadata,,
prot-198788--50,i-6a2f2393da6cf8cb,,metadata,,
prot-198788--50,i-7219ad1d94ab8d82,,metadata,,
prot-198788--50,i-7854a74ece9e322f,,metadata,,
prot-198788--50,i-1eed259cde8325fa,,note,,
prot-198788--50,i-9ceca0777d73f5d0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,
prot-198788--50,i-4c1d061fafd6c296,,metadata,,
prot-198788--50,i-649c76652aa7ac99,,note,,
prot-198788--50,i-3e9ea2e84dffb042,,note,,
prot-198788--50,i-bdb4307c63eef749,,metadata,,
prot-198788--50,i-6cc39e4b741ffc75,,metadata,,
prot-198788--50,i-de74d86ae5a8669d,,metadata,,
prot-198788--50,i-9227717aec85e36a,,metadata,,
prot-198788--50,i-9087532020c40c66,,metadata,,
prot-198788--50,i-621c463a9c878647,,note,,
prot-198788--50,i-71661ccbb2948c35,,note,,
prot-198788--50,i-13b2e08ccfbfe6a4,,note,,
prot-198788--50,i-5ed48c8490dbb082,,note,,
prot-198788--50,i-5bfdc5fa3d7b3841,,note,,
prot-198788--50,i-79214c4beb20bf72,,note,,
prot-198788--50,i-fccbf213bcaf57c4,,note,,
prot-198788--50,i-616e0a132a1b2ed3,,note,,
prot-198788--50,i-aa4cc1443b6e79f2,,note,,
prot-198788--50,i-353205c93ed56890,,note,,
prot-198788--50,i-0b2d261dfd969559,,note,,
prot-198788--50,i-df27524b9c18a984,,note,,
prot-198788--50,i-d46e367d62d5d3d5,,note,,
prot-198788--50,i-e8e73dc87569e08a,,note,,
prot-198788--50,i-9cf8a5a496bee03e,,note,,
prot-198788--50,i-8da64efdbfe4200d,,note,,
prot-198788--50,i-cfbeac87cccd7cb0,,note,,
prot-198788--50,i-e567c14d2364c2ed,,note,,
prot-198788--50,i-36bc56b0cae521ab,,note,,
prot-198788--50,i-94f4a8c9390bbf75,,note,,
prot-198788--50,i-4862b21b41f3cfd9,,note,,
prot-198788--50,i-83b615d3bfdc2666,,note,,
prot-198788--50,i-f700d7200b687bf7,,note,,
prot-198788--50,i-fa191e49052b71f5,,note,,
prot-198788--50,i-6e2a3a33c1319a48,,note,,
prot-198788--50,i-f18857e7e66f99de,,note,,
prot-198788--50,i-0b7ea6c9f50dfb02,,note,,
prot-198788--50,i-ef34a7e76e905825,,note,,
prot-198788--50,i-31026ff9ee242cb3,,note,,
prot-198788--50,i-b7a92ae91a3918a3,,note,,
prot-198788--50,i-d39496731a82f52e,,metadata,,
prot-198788--50,i-365a2de2e81e99ad,,metadata,,
prot-198788--50,i-bb63ba21309de555,,metadata,,
prot-198788--50,i-e11664332f6247ac,,note,,
prot-198788--50,i-32724d9f92fb2494,,note,,
prot-198788--50,i-1e7e41eede6c537a,,note,,
prot-198788--50,i-346f06362f5b3674,,note,,
prot-198788--50,i-c62d758cd00924e5,,note,,
prot-198788--50,i-87ba8a85d87661e7,,note,,
prot-198788--50,i-d5ba0383aa9435e5,,note,,
prot-198788--50,i-65958a15f6be7861,,note,,
prot-198788--50,i-8cce866647b64c20,,note,,
prot-198788--50,i-035f8eeccd633ea9,,note,,
prot-198788--50,i-fdb1442d8d0fbe38,,note,,
prot-198788--50,i-f820cdd1883ba432,,note,,
prot-198788--50,i-9dd49efafa1613cc,,note,,
prot-198788--50,i-de56865dcb4ee8b3,,note,,
prot-198788--50,i-ce133dabc5d9963c,,metadata,,
