protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--130,i-eb3a202c2b22f149,,note,,
prot-198788--130,i-f491d52984f95939,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--130,i-8bf2578152c6f6f1,,note,,
prot-198788--130,i-58ba2b96c4225464,,metadata,,
prot-198788--130,i-c33da9b8f90e4b93,,note,,
prot-198788--130,i-8545671f45827df7,,metadata,,
prot-198788--130,i-2b5047f73e4253e1,,metadata,,
prot-198788--130,i-368d1f947d697227,,note,,
prot-198788--130,i-4214b891fc956775,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198788--130,i-1fc129a41aa60569,,metadata,,
prot-198788--130,i-7a79cd4a3d1510a5,,note,,
prot-198788--130,i-3e62adddcc3f3aaa,,metadata,,
prot-198788--130,i-7447a90a48857818,,metadata,,
prot-198788--130,i-960cd11f4fffaab4,,metadata,,
prot-198788--130,i-19f06aa1c3bdf176,,metadata,,
prot-198788--130,i-44efc506093bbc26,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198788--130,i-0a4c942b22596e39,,metadata,,
prot-198788--130,i-3166fba99ce7451d,,metadata,,
prot-198788--130,i-d10babb993e7c628,,metadata,,
prot-198788--130,i-bca3d6a057b457d7,,metadata,,
prot-198788--130,i-374ff44bb9b13a0a,,metadata,,
prot-198788--130,i-5ebbfa5dfb031d2d,,metadata,,
prot-198788--130,i-8fa0d1c22a278ad3,,metadata,,
prot-198788--130,i-1c511997d3725fe3,,note,,
prot-198788--130,i-de196efacbbb050a,,metadata,,
prot-198788--130,i-d49f07f71efc1064,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198788--130,i-e97dd078bd510a48,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198788--130,i-202c300bc8bae30d,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198788--130,i-28ed67c9453f569b,,note,,
prot-198788--130,i-a0d3715fbafc862f,,note,,
prot-198788--130,i-57b49433a936defe,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198788--130,i-41ed8f7b6ddb44aa,,metadata,,
prot-198788--130,i-80d53c76cecf0c36,,metadata,,
prot-198788--130,i-bc8e9898186ac2a4,,metadata,,
prot-198788--130,i-b33ec291f0b3da31,,metadata,,
prot-198788--130,i-4d7e4d9550dd6d83,,metadata,,
prot-198788--130,i-901206348b4555d9,,note,,
prot-198788--130,i-4862b4ac40b0a15a,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198788--130,i-e13575e30b34c018,,metadata,,
prot-198788--130,i-62ce3232face7b83,,metadata,,
prot-198788--130,i-b4917dbb7e775cc2,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,
prot-198788--130,i-e47a04d7aaa8ab4c,,note,,
prot-198788--130,i-3be24036db5a4453,,metadata,,
prot-198788--130,i-e9ecaa4e2eefbfe9,,metadata,,
prot-198788--130,i-9e2c7593bb9a8148,,metadata,,
prot-198788--130,i-3e897baddf18d7e6,,metadata,,
prot-198788--130,i-66f476dee7b9980c,,metadata,,
prot-198788--130,i-3e1b0f2ff7554298,,metadata,,
prot-198788--130,i-fa51e2bee6f40567,,metadata,,
prot-198788--130,i-82d74a932ec7158d,,metadata,,
prot-198788--130,i-91e7c3951db9fc9f,,metadata,,
prot-198788--130,i-a3c8dba84aff7a0f,,metadata,,
prot-198788--130,i-7f82fc975d50b07b,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198788--130,i-86a99dbe92957d34,,metadata,,
prot-198788--130,i-ce8222887985e4a8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198788--130,i-0a55a16e3173277f,,metadata,,
prot-198788--130,i-c4684e3859d575a5,,metadata,,
prot-198788--130,i-79909c92ffc17740,,metadata,,
prot-198788--130,i-6088f5bb063a2f7b,,metadata,,
prot-198788--130,i-9899bf157fe517aa,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198788--130,i-3a87c0ccfe35ad61,,note,,
prot-198788--130,i-e595434d59c4004f,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,
prot-198788--130,i-dc5a4691c46fdcf2,,metadata,,
prot-198788--130,i-f6cf5111eeb8e84a,,metadata,,
prot-198788--130,i-48397aab1deaed8d,,metadata,,
prot-198788--130,i-cbe7ee2dbf0277ff,,metadata,,
prot-198788--130,i-9470af8fc4e3eb0e,,metadata,,
prot-198788--130,i-b1e6af5157b5cc23,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198788--130,i-e6788d88b5bbfeb5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,
prot-198788--130,i-9aaa5402c02a0505,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198788--130,i-84583347b4d32b06,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,
prot-198788--130,i-0e1d0f2f7952834f,,metadata,,
prot-198788--130,i-3fcc7d9f9418b7b3,,note,,
prot-198788--130,i-62429d2222ffbb3b,,metadata,,
prot-198788--130,i-4f325a6db472fc6f,,note,,
prot-198788--130,i-cf1399102f50d9e9,,metadata,,
prot-198788--130,i-02bc679f7191d253,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198788--130,i-2b1b9701a2f683df,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198788--130,i-37d24ef75c89f7c8,,note,,
prot-198788--130,i-691f0c0969cde0f8,,metadata,,
prot-198788--130,i-6157edacc3bb524f,,note,,
prot-198788--130,i-07e8e5376ca92c32,,metadata,,
prot-198788--130,i-0e33a6e2eb14a723,,metadata,,
prot-198788--130,i-e076f810b0f32a2d,,metadata,,
prot-198788--130,i-2c187147eba98bc3,,metadata,,
prot-198788--130,i-3b99b46494d06806,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198788--130,i-a55d6f9d1053c21b,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,
prot-198788--130,i-2af769dbbfd367ce,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198788--130,i-45f1c6a0b7ca27a1,,note,,
prot-198788--130,i-ccd4d590560c247e,,note,,
prot-198788--130,i-115e722044c16ea3,,note,,
prot-198788--130,i-3030656258eb655d,,note,,
prot-198788--130,i-c18d4724a7703345,,note,,
prot-198788--130,i-d09c06fddaeab277,,metadata,,
prot-198788--130,i-a64c50dc3f18ccec,,metadata,,
prot-198788--130,i-efe6bbf46db14baf,,metadata,,
prot-198788--130,i-386a452aedb9814f,,metadata,,
prot-198788--130,i-9a8e456ff5df0941,,metadata,,
prot-198788--130,i-96e873984d9bae7b,,metadata,,
prot-198788--130,i-aab645b829dbea5a,,metadata,,
prot-198788--130,i-2d362fc36958183e,,metadata,,
prot-198788--130,i-d622d66d6e04f61b,,metadata,,
prot-198788--130,i-c4e255fc47065cef,,note,,
prot-198788--130,i-3368034b24aff28f,,note,,
prot-198788--130,i-e535135be121a608,,note,,
prot-198788--130,i-3a38d5d51762df8d,,note,,
prot-198788--130,i-85255ae07a714d3b,,note,,
prot-198788--130,i-7e94e988283a7925,,note,,
prot-198788--130,i-8cfbea71df3bf01d,,note,,
prot-198788--130,i-801d8828d060460e,,note,,
prot-198788--130,i-5740d4880206a21d,,note,,
prot-198788--130,i-b5dad6b81d43f8c8,,note,,
prot-198788--130,i-8088844485446681,,note,,
prot-198788--130,i-a9b8db5bf707984f,,note,,
prot-198788--130,i-ee5a244bae3064de,,note,,
prot-198788--130,i-695805495002a375,,note,,
prot-198788--130,i-175e6ee1ccb68682,,note,,
prot-198788--130,i-3d4503e03d9002e2,,note,,
prot-198788--130,i-74e84414b83f4e9d,,metadata,,
prot-198788--130,i-5098bd2ceaec36b3,,note,,
prot-198788--130,i-5be7198349be3b71,,metadata,,
prot-198788--130,i-b24c376e13e5ab21,,note,,
prot-198788--130,i-0bd185f59eed335b,,note,,
prot-198788--130,i-36679ab55edafec8,,note,,
prot-198788--130,i-99964ddd33f867d0,,note,,
prot-198788--130,i-cced0d81850f5e98,,note,,
prot-198788--130,i-e730fa85c39feab2,,note,,
prot-198788--130,i-7a5fe0504cb6376d,,note,,
prot-198788--130,i-d0a849632c926ab0,,note,,
prot-198788--130,i-95fee9629eadb6e8,,note,,
prot-198788--130,i-44d28a32f6ae9cee,,note,,
prot-198788--130,i-30ec9a3b0a89c38a,,note,,
prot-198788--130,i-2b24fc024f2f8417,,note,,
prot-198788--130,i-5dae6d15083ef925,,metadata,,
prot-198788--130,i-64303e9b8a28d4bb,,metadata,,
prot-198788--130,i-f604f977cd5be6ba,,metadata,,
prot-198788--130,i-bd4192bf9ef018d7,,metadata,,
prot-198788--130,i-6080f720020a2f03,,metadata,,
prot-198788--130,i-05951703d861cf7a,,metadata,,
prot-198788--130,i-e334d968a4226f5e,,metadata,,
prot-198788--130,i-b42ef7eaec5356d5,,note,,
prot-198788--130,i-918f49a160da6d4d,,note,,
prot-198788--130,i-1c44c001029df940,,note,,
prot-198788--130,i-28ab142828c5cc0e,,note,,
prot-198788--130,i-403a9813fbf81114,,note,,
prot-198788--130,i-8d07bd294e531bca,,note,,
prot-198788--130,i-380c4bd31f7f370b,,note,,
prot-198788--130,i-5ffbfeb33955c4be,,note,,
prot-198788--130,i-a8a99f0c3e765d83,,note,,
prot-198788--130,i-0e95e8aa50acf179,,note,,
prot-198788--130,i-10aba03dfd3a65b7,,note,,
prot-198788--130,i-4c10b2dd2e4f1a08,,note,,
prot-198788--130,i-270902436d4beb96,bcf6e410cc8eb79a,speech_start,,
prot-198788--130,i-1e8e5a6ea74bb810,,note,,
prot-198788--130,i-1663f07e19790cf1,,note,,
prot-198788--130,i-e867bc7fcc3447e7,,note,,
prot-198788--130,i-484e32aae60c1edd,,note,,
prot-198788--130,i-71762854509b4724,,note,,
prot-198788--130,i-c17aff4c2319e7f5,,note,,
prot-198788--130,i-959b82b439dd90a5,,note,,
prot-198788--130,i-cf6c73e455a384e8,,note,,
prot-198788--130,i-d5e46ca126cf14fd,,note,,
prot-198788--130,i-918845db8ace944d,,note,,
prot-198788--130,i-6b3a3a4054acd438,,note,,
prot-198788--130,i-1adee8dd5382328b,,note,,
prot-198788--130,i-2af16cbbd5a33af2,,note,,
prot-198788--130,i-6d80e3e976e78cb3,,note,,
prot-198788--130,i-029a7937cee33c5f,,metadata,,
prot-198788--130,i-08e5d2ecab885afb,,metadata,,
prot-198788--130,i-caa59a1fc1a8ebc9,,metadata,,
prot-198788--130,i-c4e4a856437f266b,,note,,
prot-198788--130,i-f2e2e7a6454d8d2b,,note,,
prot-198788--130,i-25daf757e50b476b,,note,,
prot-198788--130,i-5000914efff8a445,,note,,
prot-198788--130,i-ca0ee1edf09f8ec6,,note,,
prot-198788--130,i-b118e2df28eaa207,,note,,
prot-198788--130,i-dbbf98afb549173b,,note,,
prot-198788--130,i-3e618fb15c54ceb4,,note,,
prot-198788--130,i-9d142add88913191,,note,,
prot-198788--130,i-fcb6577f35df2f31,,note,,
prot-198788--130,i-1c0a924ec691e71b,,note,,
prot-198788--130,i-51282bb2273d1108,,note,,
prot-198788--130,i-1cbe14030d181e0a,,note,,
prot-198788--130,i-7e969d75dec40059,,note,,
prot-198788--130,i-8b924eba84d6612a,,note,,
prot-198788--130,i-f6be95b85b376210,,note,,
prot-198788--130,i-14dc3c015a72d36a,,metadata,,
prot-198788--130,i-e21243c78e615b17,,note,,
prot-198788--130,i-5a146abf5786dd31,,note,,
prot-198788--130,i-3fccc161baf36d84,,metadata,,
prot-198788--130,i-8c306638ac63b410,,note,,
prot-198788--130,i-1cbe02f6833ac3e5,,note,,
prot-198788--130,i-0ab369aa17d2f491,,note,,
prot-198788--130,i-fffbe1bed77be503,,note,,
prot-198788--130,i-7477cb2f8c968836,,note,,
prot-198788--130,i-d171430fefad8ebe,,note,,
prot-198788--130,i-4297aea86538cfef,,note,,
prot-198788--130,i-990e2aa5f34179d9,,note,,
prot-198788--130,i-546af5a11041d8ed,,note,,
prot-198788--130,i-df66c5d01d14bdd2,,note,,
prot-198788--130,i-1a92027ccfeae2b8,,note,,
prot-198788--130,i-ec03cb99dd9db0df,,note,,
prot-198788--130,i-fc3f50f079c2d68d,,metadata,,
prot-198788--130,i-181a47da01640fdd,,metadata,,
prot-198788--130,i-66f99c9ced880bdc,,metadata,,
prot-198788--130,i-1a66c64c4fa96114,,metadata,,
prot-198788--130,i-2abb194759569521,,metadata,,
prot-198788--130,i-13549091af1d84ae,,metadata,,
prot-198788--130,i-21a5e11ada688961,,metadata,,
prot-198788--130,i-3a86bcc8c2c95474,,metadata,,
prot-198788--130,i-a19de9beeac1821a,,metadata,,
prot-198788--130,i-02996e9ae2446493,,metadata,,
prot-198788--130,i-c3c8f88af06e7c45,,metadata,,
prot-198788--130,i-802b9761299a2e2d,,note,,
prot-198788--130,i-dd4fcacc0cfcc8d0,,note,,
prot-198788--130,i-2a00200b260ff969,,note,,
prot-198788--130,i-860d453d8977a691,,note,,
prot-198788--130,i-1daa20a35e25456c,,note,,
prot-198788--130,i-aa94054d5ccaf6bd,,note,,
prot-198788--130,i-1c5e1105b5343b32,,metadata,,
prot-198788--130,i-48d12cddca058d02,,metadata,,
prot-198788--130,i-599c3a92253beebb,,metadata,,
prot-198788--130,i-78658d174235e4e5,,metadata,,
prot-198788--130,i-c50c7ee3c8fda7f2,,metadata,,
prot-198788--130,i-7985c2aae7ee817f,,metadata,,
prot-198788--130,i-ce32ff1762e36339,,note,,
prot-198788--130,i-f99d5309b762a44f,,note,,
prot-198788--130,i-63a406264bc211d2,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198788--130,i-5e2d243bb4994ff4,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,
prot-198788--130,i-c2d0db2a2b544773,,note,,
prot-198788--130,i-8ff84bf8c269d15f,,note,,
prot-198788--130,i-786e3740fd70fa7c,,note,,
prot-198788--130,i-2f06926b6e9d9e3c,,note,,
prot-198788--130,i-4398c59de715e070,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--130,i-66f43e5670013a8c,,metadata,,
prot-198788--130,i-00d7014522d83878,,note,,
prot-198788--130,i-e09f132d3a6be8f0,,metadata,,
prot-198788--130,i-d793f596d4926bf6,,note,,
prot-198788--130,i-86b931c454a63257,,metadata,,
prot-198788--130,i-73fc28fabbb8a083,,metadata,,
prot-198788--130,i-33c3cf7630b7df59,,metadata,,
prot-198788--130,i-36b46d831009aaf8,,note,,
prot-198788--130,i-24796501f1c3528e,,note,,
prot-198788--130,i-3bda4e6d62c6d791,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198788--130,i-733253d85b11954e,,metadata,,
prot-198788--130,i-d14f4251e29b4162,,note,,
prot-198788--130,i-2e099c8fc7f16cab,,metadata,,
prot-198788--130,i-040dde6ca13895c9,,metadata,,
prot-198788--130,i-b670ca5068f2d9b0,,note,,
prot-198788--130,i-69d9af289f6a3ef1,,metadata,,
prot-198788--130,i-bd110bae73955c68,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--130,i-845da846d2dddf71,,metadata,,
prot-198788--130,i-9788739a082c29f6,,metadata,,
prot-198788--130,i-cb47a2aa6500c642,,note,,
prot-198788--130,i-b5fd35b36b9cbeee,,metadata,,
prot-198788--130,i-eec393ba48b3c5f5,,metadata,,
prot-198788--130,i-2a7fa4050946a27e,,note,,
prot-198788--130,i-fdd8b0f89d89d551,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198788--130,i-366a670a0f790ffb,,metadata,,
prot-198788--130,i-1798075408c7c781,,note,,
prot-198788--130,i-64517b88c0aad7bd,,metadata,,
prot-198788--130,i-6ee30203a845208b,,metadata,,
prot-198788--130,i-c5fbd9aaf47f4607,,note,,
prot-198788--130,i-d2305307ce1f3ea8,,metadata,,
prot-198788--130,i-7c1d45670e896c57,,note,,
prot-198788--130,i-46b2c4c7b24a355c,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--130,i-376923a67535b58c,,metadata,,
prot-198788--130,i-747730f704384cf2,,note,,
prot-198788--130,i-80553ba103f3676b,,metadata,,
prot-198788--130,i-03f11a6236bedfaa,,metadata,,
prot-198788--130,i-4f6aa501bac610fd,,note,,
prot-198788--130,i-5f0708e83cc4aec0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198788--130,i-80b08b88e0e97718,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198788--130,i-f65c17e1be6d466c,,note,,
prot-198788--130,i-cb7c86cded6dbe54,,metadata,,
prot-198788--130,i-10eb3ce4923b62d7,,metadata,,
prot-198788--130,i-be238032b361ba0e,,note,,
prot-198788--130,i-9e6baa87cf6907c9,,metadata,,
prot-198788--130,i-79b2adf9ad43e91d,,metadata,,
prot-198788--130,i-edbf3b09553b5d9d,,note,,
prot-198788--130,i-00f7a1a69db2621e,,metadata,,
prot-198788--130,i-9e69afa21e7fe519,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198788--130,i-4445c15a22a94982,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--130,i-9555e74fc6fd7a88,,metadata,,
prot-198788--130,i-0aabc63a424abee0,,note,,
prot-198788--130,i-5c1f93807e2f20c5,,metadata,,
prot-198788--130,i-d09ad6a341901c7a,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198788--130,i-c6f85f1b7826ffd7,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198788--130,i-3bfe2f2b3e895437,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198788--130,i-b76e1744fc290008,,metadata,,
prot-198788--130,i-477fdbc3c2701833,,note,,
prot-198788--130,i-ebedd5fdc4d44c37,,metadata,,
prot-198788--130,i-8254612fda706de3,,metadata,,
prot-198788--130,i-9062b477669651dc,,metadata,,
prot-198788--130,i-e5239dc360fa855e,,metadata,,
prot-198788--130,i-1e2a51221563ee1d,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198788--130,i-836f7489a3d6a88c,,note,,
prot-198788--130,i-aee722363a1bda3e,,note,,
prot-198788--130,i-7adeba92f24daf4b,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198788--130,i-6186520544b73a92,,metadata,,
prot-198788--130,i-3eb1d89659ea1511,,metadata,,
prot-198788--130,i-b8b3a6407726a9c5,,metadata,,
prot-198788--130,i-9bb9d28b202cb751,,metadata,,
prot-198788--130,i-51d8602f698e2b11,,note,,
prot-198788--130,i-2613fa7222499c2f,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--130,i-b25be906c51970a3,,metadata,,
prot-198788--130,i-81565c2709fc1499,,metadata,,
prot-198788--130,i-26e9ed38510a42fe,,metadata,,
prot-198788--130,i-314007faeef70cba,,metadata,,
prot-198788--130,i-08788cc59bc1a59c,,metadata,,
prot-198788--130,i-f3496d858158703b,,note,,
prot-198788--130,i-add2a4d63b989778,,note,,
prot-198788--130,i-d90d56dbbea8f941,f0d538d10bda4e34,speech_start,,
prot-198788--130,i-affe407afb9ff63a,,note,,
prot-198788--130,i-9cf1c7c78598f322,,metadata,,
prot-198788--130,i-8ba3a5abc0fad616,,metadata,,
prot-198788--130,i-9ba13da4c60d7a17,,metadata,,
prot-198788--130,i-3e1532481dd60a92,,metadata,,
prot-198788--130,i-33c2203bca8eaea6,,metadata,,
prot-198788--130,i-2c2569cc36c7b18f,,metadata,,
prot-198788--130,i-e84670d4bba8b5d9,,metadata,,
prot-198788--130,i-5a59291d14702f8d,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--130,i-9a5a6e58d3c5435e,,metadata,,
prot-198788--130,i-dd491eb8afbd39ad,,metadata,,
prot-198788--130,i-f3f6a56c6791fd52,,metadata,,
prot-198788--130,i-86172f10309d44bd,,metadata,,
prot-198788--130,i-ce33b62c2f5c338c,,note,,
prot-198788--130,i-ecf4894bdef6962f,d84fc8cb7cb8f0d1,speech_start,,
prot-198788--130,i-8ee189823f3ebf08,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198788--130,i-74f42b2e87b18361,,metadata,,
prot-198788--130,i-60f1bc5ed762636b,,metadata,,
prot-198788--130,i-098f9162e42f6c32,,metadata,,
prot-198788--130,i-90ff0c316cb95dad,,metadata,,
prot-198788--130,i-9e0f8e4d0e0e99e2,,metadata,,
prot-198788--130,i-f744b6867fe9a0f0,,metadata,,
prot-198788--130,i-ffd0c346b6181d31,,metadata,,
prot-198788--130,i-3784cba0c3d2262b,,metadata,,
prot-198788--130,i-d54d4e8b53841cd4,,metadata,,
prot-198788--130,i-0e68dd7836cf53f8,,metadata,,
prot-198788--130,i-b6e62454b56cbccc,,metadata,,
prot-198788--130,i-d3e7f277e2b6bdfc,,metadata,,
prot-198788--130,i-66d98bc66093681b,,metadata,,
prot-198788--130,i-7289cd2c407b786d,,metadata,,
prot-198788--130,i-f01876f4af2f327a,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198788--130,i-7f0c6d5e68c7d955,,metadata,,
prot-198788--130,i-fdf18aefa06e80e9,,metadata,,
prot-198788--130,i-920ef0e981310cd0,,metadata,,
prot-198788--130,i-d1350c13c5d4ccfd,,metadata,,
prot-198788--130,i-9f1196f01a17c560,,metadata,,
prot-198788--130,i-827bba4634f371e8,f0d538d10bda4e34,speech_start,,
prot-198788--130,i-ae0be46192a45890,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--130,i-f435200dd83597e2,,metadata,,
prot-198788--130,i-0a120ec09cf33be8,,metadata,,
prot-198788--130,i-62d148278f798520,,metadata,,
prot-198788--130,i-d5484f608dd33b04,,metadata,,
prot-198788--130,i-94b4ed7d1b5687af,,metadata,,
prot-198788--130,i-aba68d4a5088b093,bcf6e410cc8eb79a,speech_start,,
prot-198788--130,i-5b877321fbe184cd,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--130,i-287206e7f3190488,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198788--130,i-47e327ac435458ec,,metadata,,
prot-198788--130,i-bf997882fe50edcf,,metadata,,
prot-198788--130,i-c51f7e77203b737f,,metadata,,
prot-198788--130,i-98204748bd9acb30,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198788--130,i-b1d3c554dda20056,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--130,i-f429ccb715ed227e,,metadata,,
prot-198788--130,i-2dc26ddc0945baec,,metadata,,
prot-198788--130,i-e7a43f704355e5e3,,metadata,,
prot-198788--130,i-2c161b0feeb5c8ca,,metadata,,
prot-198788--130,i-6d04a8209d52f94a,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--130,i-7f72e6f7eff562d0,f0d538d10bda4e34,speech_start,,
prot-198788--130,i-5bd4cc423499cc30,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198788--130,i-3d338339256088c9,,metadata,,
prot-198788--130,i-0e48cc26b2a66b04,,metadata,,
prot-198788--130,i-fffdc9aa0e674607,,metadata,,
prot-198788--130,i-f84f7be6e4cbd23c,,metadata,,
prot-198788--130,i-0960917f034e7c9c,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198788--130,i-117653f528f7695d,,note,,
prot-198788--130,i-0bba4968d03943ec,f0d538d10bda4e34,speech_start,,
prot-198788--130,i-2057f8f7951111d2,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--130,i-f2ed2e66056e3455,,metadata,,
prot-198788--130,i-668be1a2df0f9e1e,,metadata,,
prot-198788--130,i-18aafe0877ac4968,,metadata,,
prot-198788--130,i-d397aff0e147f6dc,,metadata,,
prot-198788--130,i-bd9bf2dd691349af,,metadata,,
prot-198788--130,i-8e39819b3ea2f02d,,metadata,,
prot-198788--130,i-83e826684b5ed2cc,,metadata,,
prot-198788--130,i-e42cc172f5eeb857,,note,,
prot-198788--130,i-7484d6bf707a491e,,note,,
prot-198788--130,i-0820ac17b9df80f9,,metadata,,
prot-198788--130,i-dd7524b53fdb75e6,,note,,
prot-198788--130,i-33ab4610c70a5659,,metadata,,
prot-198788--130,i-8cd16d3f18e67798,,metadata,,
prot-198788--130,i-075107d692184683,,metadata,,
prot-198788--130,i-e7f252f8c4862e20,,metadata,,
prot-198788--130,i-ce4aed66640adb9d,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198788--130,i-eec259d8b675f7c7,,note,,
prot-198788--130,i-96ced348aabc2ab6,,metadata,,
prot-198788--130,i-7f02aae3257bec34,,metadata,,
