protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--53,i-4d8d41181397ab78,,note,,
prot-198788--53,i-6fb3f4190bdfbf32,,note,,
prot-198788--53,i-07c825aa77811efe,,note,,
prot-198788--53,i-e396c9d0eadce9e5,,note,,
prot-198788--53,i-654b06d4c5a308fe,,note,,
prot-198788--53,i-7ce86615381825bc,36cdc1fd812d7973,speech_start,sven_munke_59c01e,
prot-198788--53,i-109d1fd06c3c3012,,metadata,,
prot-198788--53,i-9a95b77c1eb40a36,,note,,
prot-198788--53,i-4289b3c2512ec102,,metadata,,
prot-198788--53,i-1c6402ea6e960cf2,,note,,
prot-198788--53,i-75e35d902ce5f081,,note,,
prot-198788--53,i-0cef22891213ebdb,,note,,
prot-198788--53,i-e8df325ceba0bbcc,,metadata,,
prot-198788--53,i-0465275434c41cef,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,
prot-198788--53,i-0040154d8c180b15,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198788--53,i-a86ad38010d32ec8,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198788--53,i-01dfadb349c4b8cb,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,
prot-198788--53,i-5045d2fe585cde85,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,
prot-198788--53,i-e24a9e90547acb98,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,
prot-198788--53,i-24e8e03a7407c91f,,metadata,,
prot-198788--53,i-f2335205e2b757df,,note,,
prot-198788--53,i-8ca725bbf55a1abe,,metadata,,
prot-198788--53,i-70fab70cdc558bdb,,metadata,,
prot-198788--53,i-c21751f27e5abeaf,,note,,
prot-198788--53,i-633a22ed132a5af3,,metadata,,
prot-198788--53,i-1ffa87cfe20a9ac3,,metadata,,
prot-198788--53,i-67847a80efa7e891,,note,,
prot-198788--53,i-c16dc03a55b2c434,,metadata,,
prot-198788--53,i-141678913be2aabb,,note,,
prot-198788--53,i-2ce4b3b2d994596b,,note,,
prot-198788--53,i-64ad3be8f6e58835,,note,,
prot-198788--53,i-cd2bd4e543bb8383,,note,,
prot-198788--53,i-76fc90c6142f1f1d,,note,,
prot-198788--53,i-83aa26375d195716,,note,,
prot-198788--53,i-678408d25f31d6db,,note,,
prot-198788--53,i-bd898137e87a00a5,,note,,
prot-198788--53,i-5e55f353a58c4613,,note,,
prot-198788--53,i-7a851c222d145b68,,note,,
prot-198788--53,i-25cb901c5b8a57fc,,note,,
prot-198788--53,i-29136eddec71c27b,,metadata,,
prot-198788--53,i-b3fe6cc5e5fe54b8,,metadata,,
prot-198788--53,i-5193c0ca9bc22ff1,,note,,
prot-198788--53,i-2728f6a92439b5b6,,note,,
prot-198788--53,i-101461009ce3036e,,note,,
prot-198788--53,i-8a043db62af9b5a2,,note,,
prot-198788--53,i-c4ddfa8f4573677c,,note,,
prot-198788--53,i-6cc9be8ab3eb25cc,,note,,
prot-198788--53,i-6f442233427fdef7,,metadata,,
prot-198788--53,i-8a4996b9a9132224,,metadata,,
prot-198788--53,i-5819b5170e8cd5e2,,metadata,,
