protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--47,i-888c51303339fd77,,metadata,,
prot-198788--47,i-d841142de7f1a54a,,metadata,,
prot-198788--47,i-69be82089ccf4d68,,metadata,,
prot-198788--47,i-2724da4e2059b801,,metadata,,
prot-198788--47,i-8ee69b565dc1403c,,metadata,,
prot-198788--47,i-5448eb1617f298cb,,metadata,,
prot-198788--47,i-556dfcddc3382669,,metadata,,
prot-198788--47,i-6a2f089d68b2232a,,metadata,,
prot-198788--47,i-2e0cba16874df8f2,,note,,
prot-198788--47,i-d885e0685772b388,,note,,
prot-198788--47,i-7b5fbd2d59ed7252,,metadata,,
prot-198788--47,i-077bacef07229e98,,metadata,,
prot-198788--47,i-909cbd77065d2234,,metadata,,
prot-198788--47,i-523c332851ac9d75,,metadata,,
prot-198788--47,i-578b7f976e385a63,,metadata,,
prot-198788--47,i-8d7a6af094f03f84,,metadata,,
prot-198788--47,i-a2b8126e42411d41,,metadata,,
prot-198788--47,i-b34b5695658408aa,,metadata,,
prot-198788--47,i-c5a193cd1b7f843d,,metadata,,
prot-198788--47,i-b2589d6f73b25a8a,,metadata,,
prot-198788--47,i-d77080460b723ad9,,metadata,,
prot-198788--47,i-710207ae37f1ea73,,metadata,,
prot-198788--47,i-ea385153f3a572b3,,metadata,,
prot-198788--47,i-7bfdd1673e748ced,,metadata,,
prot-198788--47,i-e3690ac77ba219da,,metadata,,
prot-198788--47,i-83e14c4e61b95ae6,,metadata,,
prot-198788--47,i-4458ddb792fd5a42,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198788--47,i-63d260a9a48d8e5f,,metadata,,
prot-198788--47,i-f01efda9a14747b6,,metadata,,
prot-198788--47,i-d0ff9c9a35998493,,metadata,,
prot-198788--47,i-68a8db4146f3e46d,,metadata,,
prot-198788--47,i-2a2423b0c4044319,,metadata,,
prot-198788--47,i-8086da8ea9d39c4a,,metadata,,
prot-198788--47,i-161570b59c79a679,,note,,
prot-198788--47,i-c1bf3343684da909,,metadata,,
prot-198788--47,i-0eddb90bb7d581e9,,metadata,,
prot-198788--47,i-ad49668e608a4564,,metadata,,
prot-198788--47,i-bb6996de17011b04,,metadata,,
prot-198788--47,i-a5e385fbf446d4cb,,metadata,,
prot-198788--47,i-eb65affe9feabccf,,metadata,,
prot-198788--47,i-1070fb46fcdf5c7d,,metadata,,
prot-198788--47,i-7b7143af6cb494eb,,metadata,,
prot-198788--47,i-8227838d84b90e13,,metadata,,
prot-198788--47,i-65c655407816bdc8,,metadata,,
prot-198788--47,i-9ab244fe254ea6ea,,metadata,,
prot-198788--47,i-8d5ba6ea883a62d0,,note,,
prot-198788--47,i-1e71a994c6a38e8c,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198788--47,i-b2b9ef2d6284c77c,,metadata,,
prot-198788--47,i-9d1dd064f9fcf83c,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198788--47,i-8a9fd9da5731e7b0,,metadata,,
prot-198788--47,i-e5b02cc679c6120a,,metadata,,
prot-198788--47,i-cd07d8c54718385e,,metadata,,
prot-198788--47,i-b5d0ec78c0263165,,metadata,,
prot-198788--47,i-6be059af41396d16,,metadata,,
prot-198788--47,i-e9bedc5f1c0dd5fa,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--47,i-126c0db8f1ab8fe4,,note,,
prot-198788--47,i-61efe79728ad067a,,metadata,,
prot-198788--47,i-01f9bf1055ed5c31,,metadata,,
prot-198788--47,i-5522f201924a8034,,metadata,,
prot-198788--47,i-0636f4c0e555190c,,metadata,,
prot-198788--47,i-df9ef2413d1a519c,,metadata,,
prot-198788--47,i-b3389c805180d45d,,metadata,,
prot-198788--47,i-c281f92602a4757f,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198788--47,i-0ee46939e1f64018,,note,,
prot-198788--47,i-cc6852b8e7bd0e4d,,metadata,,
prot-198788--47,i-063fe1fcae8917fe,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198788--47,i-36a7649b835d6339,,metadata,,
prot-198788--47,i-f99709e363df41f5,,metadata,,
prot-198788--47,i-85ec676b1856ca4a,,metadata,,
prot-198788--47,i-3ec291e2a88531ee,,metadata,,
prot-198788--47,i-f92ea5ec5551f002,,metadata,,
prot-198788--47,i-a207a785c42a9d38,,metadata,,
prot-198788--47,i-539b26ced25bd88b,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198788--47,i-1596b5e43d5bd069,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--47,i-9634d9d41a7b2c6f,,note,,
prot-198788--47,i-e56bdb393b4be97b,,metadata,,
prot-198788--47,i-43b086ac8ade987f,,metadata,,
prot-198788--47,i-5c430742953b8fb8,,metadata,,
prot-198788--47,i-486e329ee2becdeb,,metadata,,
prot-198788--47,i-d6d91387f611260c,,metadata,,
prot-198788--47,i-5a0fb9f32ce71d6d,,metadata,,
prot-198788--47,i-c7becd24dc03d9bd,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198788--47,i-23199af153454df7,,metadata,,
prot-198788--47,i-a3145c08dcd90add,,metadata,,
prot-198788--47,i-bcdf1894c9f3f15f,,note,,
prot-198788--47,i-fe9883b9e94d5686,,note,,
prot-198788--47,i-cd9353df94665a69,,metadata,,
prot-198788--47,i-5f909d3e22547c2a,,metadata,,
prot-198788--47,i-c9e45b88b57d19bf,,metadata,,
prot-198788--47,i-e6da1cf5a72dfa8a,,metadata,,
prot-198788--47,i-d1cb1831aa1cf206,,metadata,,
prot-198788--47,i-a0641c5b0e228192,,note,,
prot-198788--47,i-ce61102f9bdc39c1,,metadata,,
prot-198788--47,i-f5bf7b29cb48644b,,metadata,,
prot-198788--47,i-45f73ca7f23e967e,,metadata,,
prot-198788--47,i-6e5f850af4ef553d,,metadata,,
prot-198788--47,i-8b5edd1f6afae8a1,,metadata,,
prot-198788--47,i-0ec29cab3b9b3e21,,metadata,,
prot-198788--47,i-15c21fcc9f9b5191,,metadata,,
prot-198788--47,i-51eb373e7d92ce31,,metadata,,
prot-198788--47,i-06bceb55c8dd7a77,,metadata,,
prot-198788--47,i-49d74b5320ea16eb,,metadata,,
prot-198788--47,i-a344e4d8ae365bf2,,metadata,,
prot-198788--47,i-eec9bc1ab38c917a,,metadata,,
prot-198788--47,i-4624885a94f78506,,metadata,,
prot-198788--47,i-14836b1be881a39b,,metadata,,
prot-198788--47,i-ae98e38c402927ac,,metadata,,
prot-198788--47,i-9be1d5a6ce514f79,,metadata,,
prot-198788--47,i-06c19e82ccceebf9,,metadata,,
prot-198788--47,i-68349524f2049f03,,metadata,,
prot-198788--47,i-8825dd271b121db5,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198788--47,i-eb2bb9d4e086a678,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198788--47,i-4e7eb72db16b16c3,,metadata,,
prot-198788--47,i-f444f76d467770cd,,metadata,,
prot-198788--47,i-432418585da27daa,,metadata,,
prot-198788--47,i-d9f11cdd4a807231,,metadata,,
prot-198788--47,i-1e7d60ed8adef5ef,,metadata,,
prot-198788--47,i-c879ec135e37e825,,metadata,,
prot-198788--47,i-77db9e47283681ec,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--47,i-38b93d17d6539932,,metadata,,
prot-198788--47,i-ad36df3fb39fbd62,,note,,
prot-198788--47,i-b7a2d28645b8d95f,,metadata,,
prot-198788--47,i-5f8bdcfdd10427dc,,metadata,,
prot-198788--47,i-2821068e24e3e154,,metadata,,
prot-198788--47,i-f71c33ce557624b1,,metadata,,
prot-198788--47,i-027912c00e65fb1a,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198788--47,i-d2b8f39d96235871,,metadata,,
prot-198788--47,i-7bf5d568cbe72810,,metadata,,
prot-198788--47,i-86de659fc7c74cde,,metadata,,
prot-198788--47,i-d58d5775bd806b57,,metadata,,
prot-198788--47,i-5cb6c7982deb4e24,,metadata,,
prot-198788--47,i-0d183d7eb9af52c9,,metadata,,
prot-198788--47,i-64844f4fe26fe58d,,metadata,,
prot-198788--47,i-99ef59c10b22fcfa,,metadata,,
prot-198788--47,i-8dd472e9c09de491,,note,,
prot-198788--47,i-987644a0b81f71a4,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,
prot-198788--47,i-6a0f50495c9f41a9,,metadata,,
prot-198788--47,i-cb1952f395e603b7,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_b281c6,
prot-198788--47,i-e75ddb80402a1577,,metadata,,
prot-198788--47,i-fb96f45b018f4707,,metadata,,
prot-198788--47,i-bd09ecf7c5c23713,,metadata,,
prot-198788--47,i-63e672bbf00ce04a,,metadata,,
prot-198788--47,i-80588281a895a1ea,,metadata,,
prot-198788--47,i-35e27b924be38496,,note,,
prot-198788--47,i-89314e69180a3ab3,,note,,
prot-198788--47,i-5431248ef81131a3,,metadata,,
prot-198788--47,i-6ff29ccd0823cb2b,,metadata,,
prot-198788--47,i-17f3bc651917de56,,metadata,,
prot-198788--47,i-5bb7f81e8b9f9054,,metadata,,
prot-198788--47,i-cb40643f7d8bb4cd,,metadata,,
prot-198788--47,i-d465b7637bd04db1,,metadata,,
prot-198788--47,i-d490fcb3d725fdc4,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198788--47,i-8b4c2bdbe358f306,,metadata,,
prot-198788--47,i-1650d049f50c48ba,,metadata,,
prot-198788--47,i-78351631caf17be0,,metadata,,
prot-198788--47,i-dcc6c7d323cecaed,,metadata,,
prot-198788--47,i-bbe612e1008beffa,,metadata,,
prot-198788--47,i-2b45b5cc06b304aa,,metadata,,
prot-198788--47,i-c8c2dff4a7e572f6,,metadata,,
prot-198788--47,i-ce8de97de32d0497,,note,,
prot-198788--47,i-6fd2cbb4a5a7e667,,note,,
prot-198788--47,i-01095b4e63f09c4c,f0d538d10bda4e34,speech_start,gunnar_bjork_b281c6,
prot-198788--47,i-cc1f097b0961f37e,,note,,
prot-198788--47,i-652a30d1c037f35c,,note,,
prot-198788--47,i-c72c0657027e74c3,,metadata,,
prot-198788--47,i-86a169f617d15219,,metadata,,
prot-198788--47,i-c6c1e45713f4ad9c,,metadata,,
prot-198788--47,i-70aa90d94a31bc75,,metadata,,
prot-198788--47,i-74652923b9c6ce91,,note,,
prot-198788--47,i-02160ca4331bf308,,metadata,,
prot-198788--47,i-3f89ecda11f6a886,,note,,
prot-198788--47,i-35376640dfbf588b,f0d538d10bda4e34,speech_start,knut_billing_4d8998,
prot-198788--47,i-644ec0ed8328f025,,note,,
prot-198788--47,i-0a3e0c2add2111a1,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198788--47,i-6e3926e782afe2fc,,note,,
prot-198788--47,i-4789432fe32d3103,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--47,i-b651d9120fb1408e,,metadata,,
prot-198788--47,i-0df7d7faec0dcf64,,metadata,,
prot-198788--47,i-b74e2f38f953ed9c,,note,,
prot-198788--47,i-4ad1790c22b6ee11,,metadata,,
prot-198788--47,i-1258ee478baf0fbf,,note,,
prot-198788--47,i-509ea7abfebdcbdb,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198788--47,i-a5d13a9d8ad0a2a7,,note,,
prot-198788--47,i-fcda061fae3607b5,,note,,
prot-198788--47,i-2fa78f23b58151d1,,metadata,,
prot-198788--47,i-c24717d094b4b579,,metadata,,
prot-198788--47,i-fdcbbc1c76fea561,,note,,
prot-198788--47,i-512fd66c4faf8671,,note,,
prot-198788--47,i-33c666119cb8af6d,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,
prot-198788--47,i-29014450e45b1045,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198788--47,i-2cef255c36dfd9fd,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,
prot-198788--47,i-b6b38c814b9ae25c,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--47,i-9308927f6eb395f4,,metadata,,
prot-198788--47,i-aed0cc77dbeda6e2,,note,,
prot-198788--47,i-584974855c12f8fa,,metadata,,
prot-198788--47,i-aa51e6cd7896dcd1,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198788--47,i-d18573916502d5c0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,
prot-198788--47,i-c4b184aa71551981,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198788--47,i-97718fff8410f58b,,note,,
prot-198788--47,i-11a3d6c3c699c5e5,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--47,i-582cef11f227af4c,,metadata,,
prot-198788--47,i-7d3b38033ce664a8,,note,,
prot-198788--47,i-6d9556503d9c0a09,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198788--47,i-c6c3801da21e5f85,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,
prot-198788--47,i-58e37e6e04aef2fe,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,
prot-198788--47,i-e974a4f02454aa5e,,metadata,,
prot-198788--47,i-eb6194ea9dc2a0f5,,metadata,,
prot-198788--47,i-58890673b72d5a86,,note,,
prot-198788--47,i-0c4fd903b905ff86,,metadata,,
prot-198788--47,i-21fe36b8d86ac929,,metadata,,
prot-198788--47,i-3bdeed093fb88b9f,,note,,
prot-198788--47,i-20bb47c084aa8d9e,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198788--47,i-3de1468820522950,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198788--47,i-9d73fc5e4086adba,,note,,
prot-198788--47,i-c52bb3e5a87cf2ac,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198788--47,i-e84c1783ea238961,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,
prot-198788--47,i-830a522d28fec765,,metadata,,
prot-198788--47,i-afa313ea56edc56b,,note,,
prot-198788--47,i-6e092087b99d19f5,,metadata,,
prot-198788--47,i-856aa292ee4cbf12,,metadata,,
prot-198788--47,i-9175e785630acb99,,note,,
prot-198788--47,i-b2016e332b098d34,,note,,
prot-198788--47,i-7cc9e251763a0509,,note,,
prot-198788--47,i-3801d6e887f790a7,,note,,
prot-198788--47,i-170643a2329c8df3,,note,,
prot-198788--47,i-721fea48c6cad936,,note,,
prot-198788--47,i-ccd0d126f4fc9767,,note,,
prot-198788--47,i-e34a66edd69de230,,note,,
prot-198788--47,i-986a06669f0ddb67,,note,,
prot-198788--47,i-9765a7b178657b9e,,note,,
prot-198788--47,i-9f7930ffcb890acb,,note,,
prot-198788--47,i-9528c4d8cded645d,,note,,
prot-198788--47,i-91b6e6524f48c5c2,,note,,
prot-198788--47,i-a80635e3ed26fa45,,note,,
prot-198788--47,i-866737e4d3560196,,note,,
prot-198788--47,i-eba5e72641a086fd,,note,,
prot-198788--47,i-5d3f95d5d52204bd,,note,,
prot-198788--47,i-a4ee9e174f864eed,,note,,
prot-198788--47,i-e590fc8c8203b3af,,note,,
prot-198788--47,i-412426ff47476440,,note,,
prot-198788--47,i-ea67021b044a9776,,note,,
prot-198788--47,i-049bb0928481f436,,note,,
prot-198788--47,i-ebf2457535bfc690,,note,,
prot-198788--47,i-e011912671321f90,,note,,
prot-198788--47,i-7f1619b0675ed810,,note,,
prot-198788--47,i-b67b5c956deb6153,,note,,
prot-198788--47,i-f83a5b494b9d6087,,note,,
prot-198788--47,i-ed1f52016ab812ec,,note,,
prot-198788--47,i-5c75693dc528cd9a,,note,,
prot-198788--47,i-3614795328db1696,,metadata,,
prot-198788--47,i-a973d818defac5f2,,metadata,,
prot-198788--47,i-1187f9d0cbbed392,,metadata,,
prot-198788--47,i-74d84d1cacab6b5e,,metadata,,
prot-198788--47,i-1c27977bf94b2b77,,metadata,,
prot-198788--47,i-c45f0abe80a5f6f6,,note,,
prot-198788--47,i-0ab13c150086181f,,note,,
prot-198788--47,i-b45fa4c23e3d2e65,,note,,
prot-198788--47,i-4c5d8b2a64ae1082,,note,,
prot-198788--47,i-964622df5c64b436,,note,,
prot-198788--47,i-d05bafbc04d7370b,,note,,
prot-198788--47,i-b9e3ef16056fb180,,metadata,,
prot-198788--47,i-a4654748e2c858b3,,note,,
prot-198788--47,i-3dc5ac353cceb516,,note,,
prot-198788--47,i-9b6b0bfdb5278370,,note,,
prot-198788--47,i-134ea953943fb996,,metadata,,
prot-198788--47,i-a85e11a6887dec47,,note,,
prot-198788--47,i-a464f392e58f6b89,,metadata,,
prot-198788--47,i-83ef80bab6bf0f68,,note,,
prot-198788--47,i-1be8046081876e73,,note,,
prot-198788--47,i-0bab51c9f098821d,,note,,
prot-198788--47,i-37f4809bcd5e5c34,,note,,
prot-198788--47,i-5ff582199e387fe5,,note,,
prot-198788--47,i-7644c8bac4b3a5f7,,note,,
prot-198788--47,i-e3c4530293af72a2,,note,,
prot-198788--47,i-566c2d70d72e3cd7,,note,,
prot-198788--47,i-a18ebf593d398eee,,note,,
prot-198788--47,i-a7e3753b418af529,,note,,
prot-198788--47,i-a91e29f01cbea4d3,,note,,
prot-198788--47,i-3ba65b0b78ff7a1a,,note,,
prot-198788--47,i-09f042a62426c2cc,,note,,
prot-198788--47,i-9e828d9971c9e0ed,,note,,
prot-198788--47,i-d5cefe337a80c984,,metadata,,
prot-198788--47,i-fd74c63e832da6e2,,note,,
prot-198788--47,i-2d1d74b6e371a43a,,metadata,,
prot-198788--47,i-01eb0db712d404a4,,metadata,,
prot-198788--47,i-20dd01cc82ddcee7,,metadata,,
prot-198788--47,i-cc96170059f594fe,,metadata,,
prot-198788--47,i-b11229cbe631a519,,metadata,,
prot-198788--47,i-025bab60d44ee0ea,,note,,
prot-198788--47,i-9087395347907ffd,,metadata,,
prot-198788--47,i-4fa6ddc1ca8f0868,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,
prot-198788--47,i-aa8ad859574d7304,,note,,
prot-198788--47,i-0465e9c526d8754c,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198788--47,i-e3977b88bcad2462,,metadata,,
prot-198788--47,i-dc3d3ea47e840cd0,,metadata,,
prot-198788--47,i-19506754158523f6,,metadata,,
prot-198788--47,i-27fa76a63d3e1959,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198788--47,i-f139518089c79e29,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,
prot-198788--47,i-ec6d43bae2ec259d,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_54a327,
prot-198788--47,i-118c0521d10f5664,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,
prot-198788--47,i-550c4790b26c668c,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,
prot-198788--47,i-c59707080f7dd7b8,,metadata,,
prot-198788--47,i-0a213a57a7006bbb,,metadata,,
prot-198788--47,i-1b4a17fb7ee2aa67,,metadata,,
prot-198788--47,i-db2dd01d7c3d07b7,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_54a327,
prot-198788--47,i-1f035c6d7d1552db,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198788--47,i-a8b8f21238846fb3,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198788--47,i-3a1dc77ef25b1693,,metadata,,
prot-198788--47,i-1f1a28ca640b52c7,,metadata,,
prot-198788--47,i-c3f699ee896fc8d8,,metadata,,
prot-198788--47,i-b1b2856941d9c90f,,metadata,,
prot-198788--47,i-a0fc2773e79fd13c,,metadata,,
prot-198788--47,i-783cd624aeb92aef,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198788--47,i-c1e71ea98254ed79,,metadata,,
prot-198788--47,i-6d13472b5b6d1108,,note,,
prot-198788--47,i-e23b407711239457,,note,,
prot-198788--47,i-8eb812b7e3a83764,,metadata,,
prot-198788--47,i-852898f22fbe5647,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198788--47,i-69c6210be64cf963,,metadata,,
prot-198788--47,i-c7c280c4371cdbf0,,metadata,,
prot-198788--47,i-cdbc7247cc6dba99,,metadata,,
prot-198788--47,i-dee0ced398bc13f7,,metadata,,
prot-198788--47,i-8811fae097207eb8,,metadata,,
prot-198788--47,i-095f72e8245197bd,,metadata,,
prot-198788--47,i-936adc73d4b9fdb6,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--47,i-49623cbb28ac55bd,,metadata,,
prot-198788--47,i-5f125174123fd541,,metadata,,
prot-198788--47,i-3ce403ceea23f66c,,metadata,,
prot-198788--47,i-67065b7e25eb3f74,,note,,
prot-198788--47,i-a7b9572e0c7ff0bb,,metadata,,
prot-198788--47,i-a2764b6106a41f08,,metadata,,
prot-198788--47,i-abf685da281fd5b7,f0d538d10bda4e34,speech_start,,
prot-198788--47,i-cacef2bc7b62dbd1,,metadata,,
prot-198788--47,i-1333e59dd894c901,,metadata,,
prot-198788--47,i-832e1119def68734,,metadata,,
prot-198788--47,i-dcb94fdcf18f6edd,,metadata,,
prot-198788--47,i-849b654aaeee66c1,,metadata,,
prot-198788--47,i-6023025fb769900d,,metadata,,
prot-198788--47,i-c5ba1e2491933768,,note,,
prot-198788--47,i-0ed26095a2ca2791,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,
prot-198788--47,i-2c1f41333ffdbedc,,metadata,,
prot-198788--47,i-47bc77352b14a85e,,metadata,,
prot-198788--47,i-4d4311a083584526,,metadata,,
prot-198788--47,i-a7abba6da06bbacd,,metadata,,
