protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--60,i-f2340bc51c49a3a2,,note,,
prot-198788--60,i-f6c9d467faf85a7a,,note,,
prot-198788--60,i-4eff140d9060bde3,,note,,
prot-198788--60,i-a1eecd5340b4740c,,note,,
prot-198788--60,i-7256c9354f593895,,note,,
prot-198788--60,i-bf70ec123745a7e0,,note,,
prot-198788--60,i-774377258295b51e,,note,,
prot-198788--60,i-fe918def3cfbc26e,,note,,
prot-198788--60,i-37ff394991c09fc3,,note,,
prot-198788--60,i-4468e94f6a8aba71,,note,,
prot-198788--60,i-e73e89f4dd87e8d5,,note,,
prot-198788--60,i-ead7c46d1be7deb7,,note,,
prot-198788--60,i-531f4819002b0c4f,,note,,
prot-198788--60,i-60d594d063b7813b,,note,,
prot-198788--60,i-a80755445097a83f,,note,,
prot-198788--60,i-58c3ddcc31f51a9f,,note,,
prot-198788--60,i-9c6244e5bc7c311c,,note,,
prot-198788--60,i-c3f00f6f26dbe249,,note,,
prot-198788--60,i-7a00f009d5cc218d,,note,,
prot-198788--60,i-a8f215e659cae81f,,note,,
prot-198788--60,i-470e33fc5d86dd09,,note,,
prot-198788--60,i-cafa7c67bdd4d943,,note,,
prot-198788--60,i-ee0c568e4e5db2df,,note,,
prot-198788--60,i-6c22b15299824274,,note,,
prot-198788--60,i-f5515cc9be3ae3f4,,note,,
prot-198788--60,i-e50e2e4f40300499,,note,,
prot-198788--60,i-1d0a6c349bcc7340,,note,,
prot-198788--60,i-74c55881d476858f,,note,,
prot-198788--60,i-b970cc01d5c3cfd9,,note,,
prot-198788--60,i-94afddac7c966aed,,note,,
prot-198788--60,i-129b96394ccf2c86,,note,,
prot-198788--60,i-3347c2e8e61153e6,,note,,
prot-198788--60,i-6c1fb1a1056318a7,,note,,
prot-198788--60,i-53aeaabeed8be626,,note,,
prot-198788--60,i-a741f99921f59639,,note,,
prot-198788--60,i-1476237c20076f02,,note,,
prot-198788--60,i-b0fd26a3feca6f2a,,note,,
prot-198788--60,i-f6660cace64eaf91,,note,,
prot-198788--60,i-bf985a4716b6552c,,note,,
prot-198788--60,i-c26d9cc78acf13e5,,note,,
prot-198788--60,i-bdd13f1e1862fe4f,,note,,
prot-198788--60,i-4e5ff64a571d5c41,,metadata,,
prot-198788--60,i-e95229ad1b0c3565,,note,,
prot-198788--60,i-876c8307eb0b15e3,,metadata,,
prot-198788--60,i-f68e730051d4d198,,note,,
prot-198788--60,i-5cab5ef94fc38f98,,note,,
prot-198788--60,i-d56cc6be50feb10a,,note,,
prot-198788--60,i-387d1edfd10b0f5c,,note,,
prot-198788--60,i-4af9d30ed9484477,,note,,
prot-198788--60,i-eb342fb4300425fe,,note,,
prot-198788--60,i-c0ba709b77517a61,,note,,
prot-198788--60,i-d15fbe2401638874,,note,,
prot-198788--60,i-5cb018219ee00782,,note,,
prot-198788--60,i-529b1edc801f282b,,note,,
prot-198788--60,i-986d3ca40f6f0413,,note,,
prot-198788--60,i-7ce2b8ffa03406f2,,note,,
prot-198788--60,i-7d7328d80195814a,,note,,
prot-198788--60,i-284542f397621de2,,note,,
prot-198788--60,i-4e5b1e2fbacb59b3,,note,,
prot-198788--60,i-8a4ddcff259e7e06,,note,,
prot-198788--60,i-4c3c4663de705241,,note,,
prot-198788--60,i-940ef3531458a5a9,,note,,
prot-198788--60,i-5359dbb0ee35ef85,,note,,
prot-198788--60,i-decb4cefedf4bb4b,,note,,
prot-198788--60,i-c679875b77676d20,,note,,
prot-198788--60,i-47c571af82bda5fc,,note,,
prot-198788--60,i-8b8c6b4a1d5c3e5f,,note,,
prot-198788--60,i-e3afa78418d9fb59,,note,,
prot-198788--60,i-87fa76e07868f86f,,note,,
prot-198788--60,i-41253067cac1994d,,note,,
prot-198788--60,i-17f06d9a59f0975f,,note,,
prot-198788--60,i-08675e1beb69318d,,note,,
prot-198788--60,i-5b4841c67b3a2d0e,,note,,
prot-198788--60,i-130837056af626a7,,note,,
prot-198788--60,i-dac4243212eef144,,note,,
prot-198788--60,i-301e37131c4d6208,,note,,
prot-198788--60,i-d0db897714eccf3f,,note,,
prot-198788--60,i-6f51679ebb54ec69,,note,,
prot-198788--60,i-8d8e3c16ea3226e0,,note,,
prot-198788--60,i-a8f0bb62529978c7,,note,,
prot-198788--60,i-bcd04cf1ca9cec56,,note,,
prot-198788--60,i-0a4e4b389ad1500e,,note,,
prot-198788--60,i-d34d5d865ffb5b42,,note,,
prot-198788--60,i-71521713f437ca58,,note,,
prot-198788--60,i-d08f0f9939546638,,note,,
prot-198788--60,i-dc6dd97a77bccef2,,metadata,,
prot-198788--60,i-72bc74ef5aa131ed,,note,,
prot-198788--60,i-9248189fb0dfa1e7,,metadata,,
prot-198788--60,i-075e0388bbb75f83,,note,,
prot-198788--60,i-d9540926ba9beae9,,note,,
prot-198788--60,i-a7b2cf00b20c6d40,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,
prot-198788--60,i-8e57e767fb80e6ad,,note,,
prot-198788--60,i-b087fc33caa30167,36cdc1fd812d7973,speech_start,,
prot-198788--60,i-f7b80758d64c1be2,,note,,
prot-198788--60,i-9bff3708df1e4a5d,,note,,
prot-198788--60,i-3e41c2ec8c58345b,,note,,
prot-198788--60,i-9eeef052643feb5b,36cdc1fd812d7973,speech_start,hadar_cars_61834d,
prot-198788--60,i-b38be6a6e7e07ac8,,metadata,,
prot-198788--60,i-10dffe15c65fc1ed,,metadata,,
prot-198788--60,i-0c09a9b8d9da3570,,note,,
prot-198788--60,i-5700fd8db7ab017b,,metadata,,
prot-198788--60,i-c78b90d137b787d5,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,
prot-198788--60,i-b7267f850bd81124,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198788--60,i-72e0bae3d6bb27bc,36cdc1fd812d7973,speech_start,,
prot-198788--60,i-b9c0e79ea6a10098,36cdc1fd812d7973,speech_start,birthe_sorestedt_ce2db5,
prot-198788--60,i-63c9c20b92e83ebc,,metadata,,
prot-198788--60,i-3fb5ba49d099ba49,,metadata,,
prot-198788--60,i-0f03517e68211b02,,metadata,,
prot-198788--60,i-78ea6d05a668c8f0,,metadata,,
prot-198788--60,i-cd084ddbc2195d75,,metadata,,
prot-198788--60,i-7f1eb04214418b2d,,metadata,,
prot-198788--60,i-fdf30e45eb18b43a,,metadata,,
prot-198788--60,i-9e6844dee36e7405,,metadata,,
prot-198788--60,i-833327844cfb8365,,metadata,,
