protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--102,i-82c3814e14bd8725,,metadata,,
prot-198788--102,i-7541a2f71152ead2,,metadata,,
prot-198788--102,i-a878f10c6904ac9b,,metadata,,
prot-198788--102,i-76146b7a3eda5e9d,,metadata,,
prot-198788--102,i-f3f15d9ff4ee2404,,metadata,,
prot-198788--102,i-0a60f11b1862b63d,,metadata,,
prot-198788--102,i-e186fb08a87f160f,,note,,
prot-198788--102,i-dd4716c7d0684ed2,,note,,
prot-198788--102,i-12a6e758c45a4f69,,note,,
prot-198788--102,i-e4a6a2869f8256d4,,note,,
prot-198788--102,i-3a0edd9d97ccf0df,,note,,
prot-198788--102,i-ae7f05b5f11bf66b,,note,,
prot-198788--102,i-c3bd7d585f3d4543,,note,,
prot-198788--102,i-796c5351b56f64ad,,note,,
prot-198788--102,i-b853efa8a9eee20d,,note,,
prot-198788--102,i-d4a283185452b928,,note,,
prot-198788--102,i-9971d231f51d0b9e,,note,,
prot-198788--102,i-95d36971a95e3e3d,,note,,
prot-198788--102,i-9009d7589db18b46,,metadata,,
prot-198788--102,i-be108e637044fcda,,note,,
prot-198788--102,i-76030b6f0ec6bd8b,,note,,
prot-198788--102,i-5140f594fa2d54b8,,note,,
prot-198788--102,i-0f361d8133a3e0b3,,note,,
prot-198788--102,i-2d14fcdd452fa19a,,note,,
prot-198788--102,i-51ca030ba1310587,,note,,
prot-198788--102,i-e20cceb6a44af7af,,note,,
prot-198788--102,i-a7dd7b001ba812b7,,note,,
prot-198788--102,i-6dffcd588baca4c3,,note,,
prot-198788--102,i-121a2305a577f0ec,,note,,
prot-198788--102,i-85dd0b35311f6f0a,,note,,
prot-198788--102,i-e9d73dad93091001,,note,,
prot-198788--102,i-969e0b131b1bd6de,,note,,
prot-198788--102,i-467061eab5413f45,,note,,
prot-198788--102,i-bf1163df7ac2941f,,note,,
prot-198788--102,i-3646042f9f1c19c0,,note,,
prot-198788--102,i-d32b0d51686a6525,,metadata,,
prot-198788--102,i-6bf0cc8a9b18c64f,,metadata,,
prot-198788--102,i-399760f9b781065a,,metadata,,
prot-198788--102,i-77c0d340b9d3417f,,metadata,,
prot-198788--102,i-8483c03d892bab19,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-ab903ceb30bddac6,,note,,
prot-198788--102,i-4a7fcd17518f222a,,note,,
prot-198788--102,i-a887a690aa5a46c0,,metadata,,
prot-198788--102,i-ef55711a3e7d926d,,metadata,,
prot-198788--102,i-d3a707766310ae48,,metadata,,
prot-198788--102,i-383221ff4df5ad61,,metadata,,
prot-198788--102,i-2191cf15d6a42b58,,metadata,,
prot-198788--102,i-b255e270d8e99d58,,note,,
prot-198788--102,i-65e476cd17fec0ad,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--102,i-9f1bc7a77f26a7e1,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--102,i-235a163a285e1c14,,metadata,,
prot-198788--102,i-4290b9cc1b7650ef,,metadata,,
prot-198788--102,i-9b8e8f3d2a07d60d,,metadata,,
prot-198788--102,i-66ee3ea760cf28c7,,metadata,,
prot-198788--102,i-004c48e50b441935,,metadata,,
prot-198788--102,i-1fd111ad8225a961,,metadata,,
prot-198788--102,i-653cf856023d1ad0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--102,i-946cb35c884891ac,,metadata,,
prot-198788--102,i-9dc71b72462036f8,,metadata,,
prot-198788--102,i-d5db51218f71dfdc,,metadata,,
prot-198788--102,i-d2fcd1317f399129,,metadata,,
prot-198788--102,i-e738ac609df10fd6,,metadata,,
prot-198788--102,i-a32b1302dcce92e9,,metadata,,
prot-198788--102,i-e7e6a70440b1ccae,,note,,
prot-198788--102,i-17a082ca3929c76f,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-9ba1ae0c9e821a42,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--102,i-be0cd528ba34656a,,note,,
prot-198788--102,i-88e1753508e7625f,,metadata,,
prot-198788--102,i-835b25af3e884d9b,,metadata,,
prot-198788--102,i-3e1d73f9a169d2e8,,metadata,,
prot-198788--102,i-8425a9694594d8c3,,metadata,,
prot-198788--102,i-7616eb32c2262354,,metadata,,
prot-198788--102,i-f2e059035bd07f3c,,metadata,,
prot-198788--102,i-a5cdb264df2f18ac,bcf6e410cc8eb79a,speech_start,,
prot-198788--102,i-12bbbe62affc33db,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--102,i-dfa3fd561e5be21b,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198788--102,i-c7d29253848592ce,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--102,i-c40965bdffa6b268,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-1fd88832cb873dd2,,metadata,,
prot-198788--102,i-2cc293c79d2955f3,,metadata,,
prot-198788--102,i-9343deb205d85396,,metadata,,
prot-198788--102,i-4c62044fd589acb9,,metadata,,
prot-198788--102,i-cc6fe9dc0b769784,,metadata,,
prot-198788--102,i-63d8dfe8ec1e4568,,metadata,,
prot-198788--102,i-c5ae4359558aece3,,metadata,,
prot-198788--102,i-9c3ac757805d96ca,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198788--102,i-702ee00943b6a5c0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--102,i-742ba3a93070f20d,,note,,
prot-198788--102,i-b3aec865a17360aa,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-933c99ef3950c2dd,,metadata,,
prot-198788--102,i-c1e0e65781793120,,metadata,,
prot-198788--102,i-a31c9ee07e81ed6b,,metadata,,
prot-198788--102,i-0355f4835d6dd363,,metadata,,
prot-198788--102,i-b4250eea8bf2e22f,,metadata,,
prot-198788--102,i-a7185c673b04ac85,,metadata,,
prot-198788--102,i-04aff9b6137b01f0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198788--102,i-f245e3acb8e0be4f,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-e9852b72e8896aea,,note,,
prot-198788--102,i-24e2c40e0ee6d5ae,,note,,
prot-198788--102,i-6c83d94c18825194,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-7968e70fc8bf3c2e,,note,,
prot-198788--102,i-98c3d99fe9529432,,note,,
prot-198788--102,i-dcb7d2a91b02f316,,metadata,,
prot-198788--102,i-cc48e274b5a4eba6,,metadata,,
prot-198788--102,i-ad11e553b53e071b,,metadata,,
prot-198788--102,i-0cd4d88d231023cd,,metadata,,
prot-198788--102,i-3f6f49aa24681cf8,,note,,
prot-198788--102,i-dd28d94bdec50e10,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--102,i-62e3f37a44fb9c80,,metadata,,
prot-198788--102,i-d57143d7951e3dbd,,metadata,,
prot-198788--102,i-d318fb473648a40e,,metadata,,
prot-198788--102,i-8b225374e692aca1,,metadata,,
prot-198788--102,i-86127f07ee72fc87,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-1f24a53faba593f3,,metadata,,
prot-198788--102,i-80d33562fa0deffb,,metadata,,
prot-198788--102,i-762ecb259bee1cc2,,metadata,,
prot-198788--102,i-14df44be69268916,,metadata,,
prot-198788--102,i-502364039f1295ad,,note,,
prot-198788--102,i-acef87da16978dfb,,note,,
prot-198788--102,i-ac68aa5110026748,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-863805f73efc3748,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--102,i-7a5f1423b239f796,,metadata,,
prot-198788--102,i-7a884c739a9aecb8,,metadata,,
prot-198788--102,i-0c70d3668491f489,,metadata,,
prot-198788--102,i-beddbe88b0d6d9fe,,metadata,,
prot-198788--102,i-6731745062693027,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-b4d708b7a40a0102,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198788--102,i-93201e7c5c863a62,,metadata,,
prot-198788--102,i-6c3eba8a00ca76f5,,metadata,,
prot-198788--102,i-ffd28def340b9fda,,metadata,,
prot-198788--102,i-87e50894becf5371,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198788--102,i-886cdb76934c6187,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-dada05ac8fa69c5c,,note,,
prot-198788--102,i-a45c875c7bb60ba0,,note,,
prot-198788--102,i-4068a7c082a8193f,,note,,
prot-198788--102,i-d3ac0d752a2b9fb6,,note,,
prot-198788--102,i-fe30affa19d8a393,,note,,
prot-198788--102,i-67077eab6ea06a3d,,metadata,,
prot-198788--102,i-261e98a5226d8e41,,note,,
prot-198788--102,i-265643cbcc20d4f8,,note,,
prot-198788--102,i-b8a6945b32ce5685,,note,,
prot-198788--102,i-fc7e03f2e6f4213c,,metadata,,
prot-198788--102,i-ed8c87a4eb7439cb,,note,,
prot-198788--102,i-f4c5d5983a4219a6,,metadata,,
prot-198788--102,i-69bd360ce574b246,,note,,
prot-198788--102,i-bebaa8db032e8dff,,note,,
prot-198788--102,i-f5f8619c9a320d5a,,note,,
prot-198788--102,i-f0c541f41b101449,,note,,
prot-198788--102,i-7c7d648acd448dc1,,note,,
prot-198788--102,i-679bd0cd7535bff5,,note,,
prot-198788--102,i-4d7a20f7e38cf29b,,note,,
prot-198788--102,i-13546a519846dcbb,,note,,
prot-198788--102,i-8cf21a5d85e1dcb6,,note,,
prot-198788--102,i-bd078d9fba272c15,,note,,
prot-198788--102,i-4dd6d82392e2944b,,metadata,,
prot-198788--102,i-de9459c43dfb78b2,,metadata,,
prot-198788--102,i-7bbd606c8f0e1896,,metadata,,
prot-198788--102,i-c2a982cdc00bb7a5,,note,,
prot-198788--102,i-36281a241d6d4e07,,note,,
prot-198788--102,i-7d02b0e6a015779c,,note,,
prot-198788--102,i-d8a279c9aefc3fb2,,note,,
prot-198788--102,i-fae2d113edd4e68c,,note,,
prot-198788--102,i-68a5ff82b35e2442,,note,,
prot-198788--102,i-bd9db4225ca2cbe6,,note,,
prot-198788--102,i-78757a60a2d03543,,note,,
prot-198788--102,i-7f12d926e50c3ddf,,note,,
prot-198788--102,i-3acd0857218d385d,,note,,
prot-198788--102,i-b13c7bba3e650bd1,,note,,
prot-198788--102,i-d0cef09e29137487,,note,,
prot-198788--102,i-6fa06c92a9160b09,,metadata,,
prot-198788--102,i-6beb3961a64b1987,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198788--102,i-09bf98e71df6d7a3,,note,,
prot-198788--102,i-96a98185a22a3f97,,metadata,,
prot-198788--102,i-d49000739cf44946,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--102,i-6c9a93178c1cd6fb,,metadata,,
prot-198788--102,i-d55793f2e129ce8a,,metadata,,
prot-198788--102,i-23b297a1c6ed77f6,,metadata,,
prot-198788--102,i-73f7eeffeca9e60a,,metadata,,
prot-198788--102,i-abf585dafd9f077b,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-6eb57d3b34805659,,metadata,,
prot-198788--102,i-3fb678b4c227293c,,metadata,,
prot-198788--102,i-582bd36462c7f629,,metadata,,
prot-198788--102,i-d70ec5476455b4ec,,metadata,,
prot-198788--102,i-39266cb486000ff0,,metadata,,
prot-198788--102,i-1876c250a9788086,,metadata,,
prot-198788--102,i-746654a3417bb117,,metadata,,
prot-198788--102,i-f9e751aabfedf92f,,metadata,,
prot-198788--102,i-b3faa69d7df60860,,metadata,,
prot-198788--102,i-5d869f21a6b4f28f,,metadata,,
prot-198788--102,i-ec2e797e0345d31c,,metadata,,
prot-198788--102,i-7d51461ae1f8ee52,,metadata,,
prot-198788--102,i-9ba5c9c3403fdbf4,,note,,
prot-198788--102,i-3eb245fc88892e6c,,note,,
prot-198788--102,i-65a44b3075ab3d2a,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,
prot-198788--102,i-d3a06b8827791042,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-3dd6825f6524ddc8,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-b4cdac18f30887cd,,metadata,,
prot-198788--102,i-03fde154512aea9a,,metadata,,
prot-198788--102,i-ee677f4159a0b2a9,,metadata,,
prot-198788--102,i-b47ef27ca8475a68,,metadata,,
prot-198788--102,i-9db6c66209291011,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,
prot-198788--102,i-597451588102fd35,,metadata,,
prot-198788--102,i-b628c8b029482532,,metadata,,
prot-198788--102,i-6223f3b0c92f00a9,,metadata,,
prot-198788--102,i-e665970edd0bacff,,metadata,,
prot-198788--102,i-d25be9827e08edc7,,metadata,,
prot-198788--102,i-6b22587d96258f4a,,metadata,,
prot-198788--102,i-bed243e0f3d9a449,,metadata,,
prot-198788--102,i-1ef50a3566de629a,,note,,
prot-198788--102,i-5da35fdc586d71fb,,metadata,,
prot-198788--102,i-13a99b8aba72683b,,note,,
prot-198788--102,i-1e96f943c163e43e,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-a7d3ad66de3436a3,,metadata,,
prot-198788--102,i-0d2e28069d5f476b,,metadata,,
prot-198788--102,i-e7487f1b01bfa3db,,metadata,,
prot-198788--102,i-31afcb7ed6e3cbab,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-dafb5710341d3f8c,bcf6e410cc8eb79a,speech_start,,
prot-198788--102,i-375c53c5e2544d12,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-5b68a9520e5e2f72,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,
prot-198788--102,i-4ca74ab7e2c1199c,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-2d4a75517cbad8b9,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-ff29e87a6891be35,,metadata,,
prot-198788--102,i-d13202addfe696ef,,metadata,,
prot-198788--102,i-9eeb35d936189c3f,,metadata,,
prot-198788--102,i-adf1e659b08a0cbb,,metadata,,
prot-198788--102,i-23c6efd1ef89e096,,metadata,,
prot-198788--102,i-e7bd859d6a964c4d,,metadata,,
prot-198788--102,i-e1cc13452e7a5590,,metadata,,
prot-198788--102,i-a2bfb7d33a73c20f,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,
prot-198788--102,i-e55440731bdfddba,,note,,
prot-198788--102,i-b1719a919d43a834,,metadata,,
prot-198788--102,i-a4b5b8e13983aded,,metadata,,
prot-198788--102,i-0077e68812dbdad4,,metadata,,
prot-198788--102,i-9e01b23a396e4340,,metadata,,
prot-198788--102,i-6ee751601f389d38,,metadata,,
prot-198788--102,i-b308e76d79c703a1,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-f16109144d54876a,,metadata,,
prot-198788--102,i-b14e9bf472ef8771,,metadata,,
prot-198788--102,i-bbe85ea590f8004d,,metadata,,
prot-198788--102,i-423701c046322b0c,,metadata,,
prot-198788--102,i-438c355b1b91f3ce,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-0722609514eaa53f,,note,,
prot-198788--102,i-a5cbb7c5044ad64b,,metadata,,
prot-198788--102,i-73134ae407bb9c8d,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-db6fef93ccd30ee9,,metadata,,
prot-198788--102,i-abad077390dccb63,,metadata,,
prot-198788--102,i-b09c11819912e575,,metadata,,
prot-198788--102,i-f7f6b978b0754175,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-822dd710915d8068,,note,,
prot-198788--102,i-480c423b174e53bb,,metadata,,
prot-198788--102,i-5c808f905f4a4ec6,,note,,
prot-198788--102,i-a97ee216836cfecb,f0d538d10bda4e34,speech_start,,
prot-198788--102,i-6a2aa646d4068197,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--102,i-e7f4c8132663abfc,,metadata,,
prot-198788--102,i-8636ef03157b57dc,,metadata,,
prot-198788--102,i-d9b7973cfcd4a8a4,,metadata,,
prot-198788--102,i-9d545e66770b500b,,note,,
prot-198788--102,i-c610f4d3722a8a5c,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-4e84b9e13058873a,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-f0ffb3ad88aa3940,,note,,
prot-198788--102,i-c925a83f9f67ce6e,,note,,
prot-198788--102,i-705766a78c182f8a,,note,,
prot-198788--102,i-06d68857e66199a7,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198788--102,i-27a61fef025158a2,,metadata,,
prot-198788--102,i-d64634fa00599c4c,,note,,
prot-198788--102,i-e883cf58a2e384c3,,metadata,,
prot-198788--102,i-7f2feddbc9b763ab,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--102,i-f26360e73bc5f976,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-a87c2e0df29c7789,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198788--102,i-1735ff2a51dfa79c,,note,,
prot-198788--102,i-1325b156358f60c2,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198788--102,i-d43f012bd62d089f,,note,,
prot-198788--102,i-bdabfcad6ada20c7,,metadata,,
prot-198788--102,i-809f3303e3dc6346,,metadata,,
prot-198788--102,i-a4d16356717a813a,,metadata,,
prot-198788--102,i-a1e782893891f22f,,metadata,,
prot-198788--102,i-43ddcb29a956dadc,,metadata,,
prot-198788--102,i-9b014b50fef9060c,,metadata,,
prot-198788--102,i-f2b2e5550ccc27c3,,metadata,,
prot-198788--102,i-a2886d29282c67fe,,metadata,,
prot-198788--102,i-b6fcfe02f2d3da39,,metadata,,
prot-198788--102,i-885379f2097c6964,,metadata,,
prot-198788--102,i-200ca6f3e714e5e8,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-127dddcae9e62891,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198788--102,i-962f3ef92f292791,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198788--102,i-c73538cea2397c6f,,note,,
prot-198788--102,i-823f966de415ee14,,note,,
prot-198788--102,i-bbf0154c32b0af70,,note,,
prot-198788--102,i-ee0063a12d670312,,note,,
prot-198788--102,i-c02119ff2e143f2d,,note,,
prot-198788--102,i-c4720c67220993e1,,note,,
prot-198788--102,i-2d78fed056add496,,note,,
prot-198788--102,i-e3b44ef0f0fbd0b7,,note,,
prot-198788--102,i-a5ead274e68ca390,,note,,
prot-198788--102,i-e2d6ea4541f0cd5a,,note,,
prot-198788--102,i-8b3484e918201fbc,,note,,
prot-198788--102,i-0dbfc9ccc58b5ea6,,note,,
prot-198788--102,i-f13fd1a7287ad338,,note,,
prot-198788--102,i-ba095f8a85c6c265,,note,,
prot-198788--102,i-c5c903aae84f494b,,note,,
prot-198788--102,i-7c938120fda99fa1,,note,,
prot-198788--102,i-7fd1dc46c3b0b90b,,note,,
prot-198788--102,i-410d69807075a9dd,,note,,
prot-198788--102,i-99b83c89f59dcbd9,,note,,
prot-198788--102,i-d763683832a2b3a0,,note,,
prot-198788--102,i-95ef4bde12f1435a,,note,,
prot-198788--102,i-fd1e865cef4b15df,,metadata,,
prot-198788--102,i-793eb3214d2bd889,,metadata,,
prot-198788--102,i-4175011b4e11ed6e,,metadata,,
prot-198788--102,i-753034bfca070e53,,metadata,,
prot-198788--102,i-b45a1519a4fd08de,,metadata,,
prot-198788--102,i-a527a3cfd89e1397,,note,,
prot-198788--102,i-86f00a230f630ab6,,metadata,,
prot-198788--102,i-02aed6b61382c932,,note,,
prot-198788--102,i-29ed699e393da30d,,note,,
prot-198788--102,i-59d2d1fa2e25b318,,note,,
prot-198788--102,i-3d05828916d867ac,,note,,
prot-198788--102,i-acaf349019754dda,,note,,
prot-198788--102,i-b601d39f1e115e17,,metadata,,
prot-198788--102,i-f848825ea0c80eb1,,note,,
prot-198788--102,i-de7af75defa53ad4,,note,,
prot-198788--102,i-d9555570c0c212ed,,metadata,,
prot-198788--102,i-41cc2ab17556ab9a,,note,,
prot-198788--102,i-eaae7115f04d8bb5,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--102,i-8b78fc43e808ad0b,,note,,
prot-198788--102,i-dfdc55111522c7d3,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198788--102,i-a469dbd611b0f5d8,,note,,
prot-198788--102,i-2e7a29c99923e895,,note,,
prot-198788--102,i-257fd6e8b8accc15,,metadata,,
prot-198788--102,i-81128c620af00bb3,,note,,
prot-198788--102,i-804b6559b10dd966,,note,,
prot-198788--102,i-787b8380e3e22d77,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--102,i-50e2b1ac8af48f7c,,metadata,,
prot-198788--102,i-2a2aba72e6726c16,,note,,
prot-198788--102,i-ed27ee04d682f07f,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--102,i-37e0952d34787e6d,,note,,
prot-198788--102,i-155fc90c5acd2350,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198788--102,i-4af411bb74a780d6,,note,,
prot-198788--102,i-c0ae4e6bb656d75c,,metadata,,
prot-198788--102,i-3942bfd5ffd043e0,,note,,
prot-198788--102,i-d6323fcaa3aff48e,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198788--102,i-935f39e4aa04233f,,note,,
prot-198788--102,i-1736646705caadb8,,metadata,,
prot-198788--102,i-a5a1c69a425a524f,,metadata,,
prot-198788--102,i-bbbeb16c6473ca63,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198788--102,i-baab96e504407e7e,,note,,
prot-198788--102,i-415ad4e736eac423,,metadata,,
prot-198788--102,i-8c5b1b37829b4773,,note,,
prot-198788--102,i-e70ff375fff25834,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--102,i-b36913b20020182b,,note,,
prot-198788--102,i-992de9da40d738df,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198788--102,i-678919cf793c5095,,note,,
prot-198788--102,i-5b57a8bd2f15a3e9,,metadata,,
prot-198788--102,i-73f48253c11770f1,,note,,
prot-198788--102,i-744da9402cd3e33c,,metadata,,
prot-198788--102,i-5d547c9b0c1fde6d,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--102,i-347da9c969214329,,note,,
prot-198788--102,i-cda2877cabeabd11,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--102,i-1dc6b1a4a7a700f3,,note,,
prot-198788--102,i-2ab9e5c0290e2548,,note,,
prot-198788--102,i-17a15f468810bf29,,note,,
prot-198788--102,i-353fbeb9e313fee4,,note,,
prot-198788--102,i-138f78f946d56cbb,,note,,
prot-198788--102,i-46b9f89bee015d09,,note,,
prot-198788--102,i-fde59e7164015ed4,,note,,
prot-198788--102,i-a28942d9e98c72ff,,note,,
prot-198788--102,i-00f57e32f38f35c3,,metadata,,
prot-198788--102,i-d7d5713ab220ec30,,note,,
prot-198788--102,i-797123751ec7e9af,,note,,
prot-198788--102,i-76dd47494dfb22a1,,note,,
prot-198788--102,i-51a30339a307bb53,,metadata,,
prot-198788--102,i-24d9e644ea1cb94c,,note,,
prot-198788--102,i-eb44f3bed3de6d69,,note,,
prot-198788--102,i-b5e1f73b521e65e0,,note,,
prot-198788--102,i-36cb4c3d4eefc122,,note,,
prot-198788--102,i-be2200fcb0ce85af,,note,,
prot-198788--102,i-17396d4c964e4143,,metadata,,
prot-198788--102,i-635be0935f92a7e9,,metadata,,
prot-198788--102,i-bed9f4d2774b39ef,,metadata,,
prot-198788--102,i-f8a15af0da6fff8a,,note,,
prot-198788--102,i-3245425d74abfc6d,,note,,
prot-198788--102,i-1ec5d2af176608e5,,note,,
prot-198788--102,i-b471fbbf9b956a10,,note,,
prot-198788--102,i-8119b4a92598f18f,,metadata,,
prot-198788--102,i-91914784ba5380af,,metadata,,
prot-198788--102,i-d4cced09eb9c68f1,,metadata,,
prot-198788--102,i-aac439fcbb2ac6e6,,metadata,,
prot-198788--102,i-045c391d7ebfe245,,metadata,,
prot-198788--102,i-d7742f46380d56db,,metadata,,
prot-198788--102,i-84e1f1cf4db103d4,,note,,
prot-198788--102,i-8f306a135f8c61b0,,metadata,,
prot-198788--102,i-f50fb453751656ec,bcf6e410cc8eb79a,speech_start,,
prot-198788--102,i-1ab85d8a197a09e1,,note,,
prot-198788--102,i-b8efd92ae1abe1fc,,metadata,,
prot-198788--102,i-ff43ec1163b118fe,,metadata,,
prot-198788--102,i-67a10ca0bff22e1a,,metadata,,
prot-198788--102,i-f4d240249324c069,,metadata,,
prot-198788--102,i-0f5d00ed23bc0a73,,note,,
