protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--120,i-b143fbb0adf7488e,,metadata,,
prot-198788--120,i-12a109f7d80c8552,,note,,
prot-198788--120,i-49a04e0db96624b9,,metadata,,
prot-198788--120,i-a42dd1da86ef93c1,,note,,
prot-198788--120,i-61df9174a96e1e54,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--120,i-4c3d5fccec496f34,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198788--120,i-895dca3a2b609b6b,,metadata,,
prot-198788--120,i-55974bf82c906d4d,,note,,
prot-198788--120,i-0a69d81ea33d294e,,metadata,,
prot-198788--120,i-dcdc931cf741d823,,metadata,,
prot-198788--120,i-ae28dcae5cf12df9,,note,,
prot-198788--120,i-f3f2e39c07a68436,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--120,i-edc1927adcfa540f,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198788--120,i-9e158d8a8c52dd65,,metadata,,
prot-198788--120,i-e309e91aea5946c7,,note,,
prot-198788--120,i-a6a9d2ff816ed02d,,metadata,,
prot-198788--120,i-675044976dc6ca22,,metadata,,
prot-198788--120,i-578b118174349ab8,,metadata,,
prot-198788--120,i-72c989b564e6cb39,,note,,
prot-198788--120,i-9e9ec022c291f2d8,,metadata,,
prot-198788--120,i-a5c26b3ec175ba4a,,note,,
prot-198788--120,i-1e40b49dacc0b1dc,,metadata,,
prot-198788--120,i-4528ab79e294871f,,metadata,,
prot-198788--120,i-fe9cf3583cff0fb9,,note,,
prot-198788--120,i-1e4914979520b6d0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,
prot-198788--120,i-a6f2747012021f3c,,metadata,,
prot-198788--120,i-e3ee8f0bc39b9c7d,,metadata,,
prot-198788--120,i-06d3a2ed77358192,,note,,
prot-198788--120,i-e0756173d621d5f5,,metadata,,
prot-198788--120,i-ad04e6966d9c383e,,note,,
prot-198788--120,i-78f5be5fc0d98e66,,metadata,,
prot-198788--120,i-fd68f5e536fa5d70,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198788--120,i-855eee435d6477e9,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--120,i-d43727276fd3208b,,metadata,,
prot-198788--120,i-f0bca856b563cbbf,,note,,
prot-198788--120,i-4eec75e996d11d1f,,metadata,,
prot-198788--120,i-bf5f8fefdb328067,,note,,
prot-198788--120,i-f0dfbc8f59021200,,metadata,,
prot-198788--120,i-aa084213dffd8d40,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198788--120,i-4ad565fcf7698611,,metadata,,
prot-198788--120,i-3e6fb06e36f67e06,,note,,
prot-198788--120,i-4e686dbd646af320,,metadata,,
prot-198788--120,i-13d41bd2a26e9cf0,,metadata,,
prot-198788--120,i-9ece5377bee59879,,note,,
prot-198788--120,i-4af6d37c3026d3c6,,metadata,,
prot-198788--120,i-c79adb0e83bbb685,,note,,
prot-198788--120,i-cfe26c369122cc8a,,metadata,,
prot-198788--120,i-248c9910bdbe480a,,note,,
prot-198788--120,i-7319f9894679b3b4,,metadata,,
prot-198788--120,i-5cc05513df0227b8,,metadata,,
prot-198788--120,i-45a046e77797f6e9,,metadata,,
prot-198788--120,i-4ff1f38137e34979,,note,,
prot-198788--120,i-6ce719aefa4f8da5,,metadata,,
prot-198788--120,i-7c1feef5efe75fbf,,note,,
prot-198788--120,i-0ded0e390cd2c303,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198788--120,i-a1cb7588b0410649,,note,,
prot-198788--120,i-88516cb395f12f9a,,metadata,,
prot-198788--120,i-81a2644b455abace,,note,,
prot-198788--120,i-f5c21c167df8c744,,metadata,,
prot-198788--120,i-e8fbb23e4f91952e,,metadata,,
prot-198788--120,i-00704a30001a2205,,metadata,,
prot-198788--120,i-2b86d3456834010f,,metadata,,
prot-198788--120,i-90658d827f7c5738,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--120,i-ea100bf65a80bdfc,,note,,
prot-198788--120,i-e5df9691c2f0c5c0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198788--120,i-4a6661a3ba9e3902,,note,,
prot-198788--120,i-da0db94411353108,,metadata,,
prot-198788--120,i-b1ab6483b4146aac,,note,,
prot-198788--120,i-7f6c33fe297184b8,,note,,
prot-198788--120,i-3ecec736a83454da,,metadata,,
prot-198788--120,i-7bea7881f737eab4,,metadata,,
prot-198788--120,i-ff8c4bc8c3decfb6,,metadata,,
prot-198788--120,i-c5a0674a35c00d54,,metadata,,
prot-198788--120,i-b946a5070788584c,,metadata,,
prot-198788--120,i-b78c10206a756009,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--120,i-b781ec1afb1f7cba,,note,,
prot-198788--120,i-2571c46011bcb2e0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--120,i-1438c95c5d66f8a1,,note,,
prot-198788--120,i-cb69a43afd46e424,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198788--120,i-4ec200b0ca6bc50d,,note,,
prot-198788--120,i-fb2e79b76d35d201,,metadata,,
prot-198788--120,i-ff714856a1a84efc,,metadata,,
prot-198788--120,i-593d8ca097f4f480,,metadata,,
prot-198788--120,i-c2743ce388440b34,,note,,
prot-198788--120,i-c5df82261e4a991b,,metadata,,
prot-198788--120,i-77f52cab2edd33e6,,note,,
prot-198788--120,i-8d5fae48177c8f08,,note,,
prot-198788--120,i-4a8642ad36e70f66,,metadata,,
prot-198788--120,i-55718b58d46e0869,,note,,
prot-198788--120,i-ac82aa66a0c135d5,,metadata,,
prot-198788--120,i-647d28d95cfb938c,,note,,
prot-198788--120,i-2225d844f41a14da,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198788--120,i-25cf91d18563789b,,metadata,,
prot-198788--120,i-89d10cffd5e3fbbd,,metadata,,
prot-198788--120,i-1304531f905e1881,,metadata,,
prot-198788--120,i-8293071592a8fc7d,,metadata,,
prot-198788--120,i-a6e7cce66d679fcb,,metadata,,
prot-198788--120,i-ec8bf6b1c1139cad,,note,,
prot-198788--120,i-8d3d15c5f3813521,,metadata,,
prot-198788--120,i-1d07512fc2a9b416,,metadata,,
prot-198788--120,i-b284ac94cf25ac7a,,metadata,,
prot-198788--120,i-cf8e7a4ac68ac7a5,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198788--120,i-2155ca9559adf26b,,note,,
prot-198788--120,i-48f275d83a32e2fb,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198788--120,i-e7f5e7ae5687b24b,,metadata,,
prot-198788--120,i-0957473d8c73a1ff,,metadata,,
prot-198788--120,i-5f981c54b3ec3a8b,,metadata,,
prot-198788--120,i-d6d694086e50c45d,,metadata,,
prot-198788--120,i-86a42b9564893f8a,,metadata,,
prot-198788--120,i-921dda81810e822c,,note,,
prot-198788--120,i-e1f03fb0be716f09,,metadata,,
prot-198788--120,i-7461fc7141adfa97,,note,,
prot-198788--120,i-1e97b524b4f78a3d,,note,,
prot-198788--120,i-e4c60be9aaadbb16,,note,,
prot-198788--120,i-3768b30479cb7e39,,metadata,,
prot-198788--120,i-6a5c7956dc4a4fac,,note,,
prot-198788--120,i-ccc68278c239382c,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--120,i-5576c6ddb7799017,,metadata,,
prot-198788--120,i-b895974f65c2c8b9,,note,,
prot-198788--120,i-2a5ddbc4d5a59509,,metadata,,
prot-198788--120,i-c2e520a8b9b857ed,,metadata,,
prot-198788--120,i-8fb07523f01e429b,,metadata,,
prot-198788--120,i-41b3726aad3aea86,,note,,
prot-198788--120,i-2670b0395b7804ad,,metadata,,
prot-198788--120,i-94c304093496c4dc,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,
prot-198788--120,i-012b9dfe3e380708,,note,,
prot-198788--120,i-2b0948a77bb2c118,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198788--120,i-d0266548d746f50c,,metadata,,
prot-198788--120,i-dd25431d1939c0d2,,note,,
prot-198788--120,i-3e19b65712796313,,metadata,,
prot-198788--120,i-9703afb571184ab5,,metadata,,
prot-198788--120,i-9c763c076cccc81a,,metadata,,
prot-198788--120,i-bddb314f3944a2f2,,note,,
prot-198788--120,i-0726d95e43655115,,metadata,,
prot-198788--120,i-a159d488625e9d85,f0d538d10bda4e34,speech_start,monica_ohman_8f1785,
prot-198788--120,i-35f76165a7a790a7,,note,,
prot-198788--120,i-aad7119046026adc,,metadata,,
prot-198788--120,i-9e5f596359045a18,,note,,
prot-198788--120,i-88beb42d2a4c77a2,,note,,
prot-198788--120,i-54d66f9640c2421b,,note,,
prot-198788--120,i-487350464f159c4e,,note,,
prot-198788--120,i-570c5ad6c2be6615,,note,,
prot-198788--120,i-9126bcc63381be4b,,note,,
prot-198788--120,i-38dc049d5e6077e0,,note,,
prot-198788--120,i-9debb9e8042ea5a6,,note,,
prot-198788--120,i-b9d56ffb2921dfe6,,note,,
prot-198788--120,i-27e5974440952eba,,note,,
prot-198788--120,i-e5850ed3e1a1e217,,note,,
prot-198788--120,i-15c503103ee1b6ed,,note,,
prot-198788--120,i-492fbcec6b31c1f9,,note,,
prot-198788--120,i-5c6531dcb396ef40,,note,,
prot-198788--120,i-8f69438288c5a676,,note,,
prot-198788--120,i-9f67045a2e0801ec,,note,,
prot-198788--120,i-3b4c5a8c9d1232da,,note,,
prot-198788--120,i-ad7d3799264ab202,,note,,
prot-198788--120,i-94d9e8c366e31daa,,note,,
prot-198788--120,i-d71fd3600ceb50e9,,note,,
prot-198788--120,i-dab8f8f812af1b82,,note,,
prot-198788--120,i-eed00e02d0bfc614,,note,,
prot-198788--120,i-94ea83ae5b741e1e,,note,,
prot-198788--120,i-e78bdf8ef6a5e706,,metadata,,
prot-198788--120,i-4abeb0b9751f4660,,note,,
prot-198788--120,i-4bc3314a0730514b,,metadata,,
prot-198788--120,i-1d1d383af7044b62,,metadata,,
prot-198788--120,i-1584ef59ad2a446e,,note,,
prot-198788--120,i-065f6603e528b48c,,metadata,,
prot-198788--120,i-9e47a98e9683dd92,,note,,
prot-198788--120,i-55b2cca3665d9301,,note,,
prot-198788--120,i-2fc6eb4b4ffa8a93,,note,,
prot-198788--120,i-cedeee5c65de577b,,note,,
prot-198788--120,i-567961c24ca7e196,,note,,
prot-198788--120,i-7eac5064222336ce,,note,,
prot-198788--120,i-5be8c0d7d1b88e16,,metadata,,
prot-198788--120,i-c3717b1bca2a3031,,metadata,,
prot-198788--120,i-4904ab4520c0863d,,metadata,,
prot-198788--120,i-7dd30d6947673293,,metadata,,
prot-198788--120,i-76e57436fb292a6c,,metadata,,
prot-198788--120,i-facbead34a36e6b3,,metadata,,
prot-198788--120,i-bd1c8864226d8483,,metadata,,
prot-198788--120,i-2ee289dff8d1e09e,,note,,
prot-198788--120,i-791fb7eb483d0567,,metadata,,
prot-198788--120,i-2d58209fe05f04fc,,note,,
prot-198788--120,i-017e68c1f91bc33c,,note,,
prot-198788--120,i-785269afbd691df3,,note,,
prot-198788--120,i-773ddb9232e2b691,,note,,
prot-198788--120,i-77c70361bdcaae95,,note,,
prot-198788--120,i-6e15029d578cffc3,,note,,
prot-198788--120,i-1b4813e0abc5fe13,,note,,
prot-198788--120,i-df1aec02c397c1bf,,note,,
prot-198788--120,i-2d4b25cf37ab0b99,,note,,
prot-198788--120,i-8977a6cdc247e973,,note,,
prot-198788--120,i-c4133fc24855cedd,,metadata,,
prot-198788--120,i-a86e483b652a7b04,,note,,
prot-198788--120,i-4f188c531f2febc1,,note,,
prot-198788--120,i-c6635b141db1cc22,36cdc1fd812d7973,speech_start,olof_palme_a64b48,
prot-198788--120,i-9607267a7d362d4b,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198788--120,i-aec567bf0d1a4039,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,
prot-198788--120,i-1cc351994f1aac1f,,metadata,,
prot-198788--120,i-e6e8d7fb2a9fda66,,metadata,,
prot-198788--120,i-fb6fe80df896378b,,metadata,,
prot-198788--120,i-acd15c34882066ff,,metadata,,
prot-198788--120,i-e43d02e2ebe017dd,,note,,
prot-198788--120,i-96aa38f429b1d600,,metadata,,
prot-198788--120,i-fbe6ce1c7ecb1187,,note,,
prot-198788--120,i-8c4aa15003148671,,metadata,,
prot-198788--120,i-d40a8225a1ba2412,,note,,
prot-198788--120,i-0efa3be872dc118e,,note,,
prot-198788--120,i-9093f7c814baf912,,note,,
prot-198788--120,i-8bf06c5fe2854512,,note,,
prot-198788--120,i-044fac4aacbdffa5,,note,,
prot-198788--120,i-c496b4f0e5b3da02,,note,,
prot-198788--120,i-868d8ef4ec3778d5,,note,,
prot-198788--120,i-12e8f00c501eae0c,,note,,
prot-198788--120,i-90ed0860b3e16161,,note,,
prot-198788--120,i-4f46839594e268c4,,note,,
prot-198788--120,i-e50d4cecb2154d9d,,note,,
prot-198788--120,i-018fdf162061e17f,,note,,
prot-198788--120,i-fb08fa28b2713f63,,note,,
prot-198788--120,i-5543ca5f7fa509c5,,note,,
prot-198788--120,i-787cae0e0ec77766,,note,,
prot-198788--120,i-36c049e8639bfedc,,note,,
prot-198788--120,i-f8c8256d94f155a7,,note,,
prot-198788--120,i-7d334f1868703e2c,,note,,
prot-198788--120,i-93e59cacbc53ed85,,note,,
prot-198788--120,i-5193db0aad30d51e,,metadata,,
prot-198788--120,i-720587be348937f4,,metadata,,
prot-198788--120,i-34542d47878bcd43,,metadata,,
prot-198788--120,i-e7aaaaaba639ac4c,,metadata,,
prot-198788--120,i-58beb6e04fa7d43c,,note,,
prot-198788--120,i-5eb695ce7c978d29,,note,,
prot-198788--120,i-cee10a9863202c4e,,note,,
prot-198788--120,i-1bc90491e36df146,,note,,
prot-198788--120,i-5f6d7e9a66440a4b,,note,,
prot-198788--120,i-7bdf82da48dd72e5,,note,,
prot-198788--120,i-e83a90045e4da967,,note,,
prot-198788--120,i-77058e4785389756,,metadata,,
prot-198788--120,i-6c28bffff32b05ca,,metadata,,
