protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--19,i-685f95563ef86eb5,,metadata,,
prot-198788--19,i-050695dd4843ea34,,metadata,,
prot-198788--19,i-1c6d9a68a7f0b6a2,,metadata,,
prot-198788--19,i-3f440bc92613bcad,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198788--19,i-6025277651047116,,metadata,,
prot-198788--19,i-ae02f84131cbf3f6,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198788--19,i-c62b82f8797d08a6,,note,,
prot-198788--19,i-d16ec759c8a22643,,note,,
prot-198788--19,i-3427fc57282da570,,note,,
prot-198788--19,i-778e8e8dd90e5287,,metadata,,
prot-198788--19,i-c083b145c35dd3dc,,note,,
prot-198788--19,i-1146cb0890906e9c,,note,,
prot-198788--19,i-96dfe8f38ba37da4,,metadata,,
prot-198788--19,i-5af334d93146e3f0,,metadata,,
prot-198788--19,i-5005422af4de8c9d,,metadata,,
prot-198788--19,i-243798352fdc1dc1,,metadata,,
prot-198788--19,i-cfb89f6d8e68622d,,metadata,,
prot-198788--19,i-f831f677e2060f26,,metadata,,
prot-198788--19,i-5ad73783a9faa330,,note,,
prot-198788--19,i-9391df282c08606f,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--19,i-680e009245207c22,,metadata,,
prot-198788--19,i-6a69ff1d381e847a,,metadata,,
prot-198788--19,i-a88dbd529c455afe,,metadata,,
prot-198788--19,i-9e1ff619af2376ec,,metadata,,
prot-198788--19,i-0898add12e630c7c,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198788--19,i-4de9da19c9144058,,metadata,,
prot-198788--19,i-be666f7560c0a1ec,,note,,
prot-198788--19,i-c5460e6fb5341cde,,metadata,,
prot-198788--19,i-62284e01ae1839e4,,metadata,,
prot-198788--19,i-f53103f5f5f8c46b,,metadata,,
prot-198788--19,i-4fef105e3c91b714,,metadata,,
prot-198788--19,i-75a7a31429c6951c,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--19,i-9ce59007326825d1,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198788--19,i-8e54d88fbe992a09,,note,,
prot-198788--19,i-125e5bbe4f1f1f10,,metadata,,
prot-198788--19,i-90128a5375ec21e3,,metadata,,
prot-198788--19,i-cd4f27c14d2c58bb,,metadata,,
prot-198788--19,i-28297a07430694fb,,metadata,,
prot-198788--19,i-9c8e9c86a043a131,,metadata,,
prot-198788--19,i-5fd30e8111b9a6f3,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,
prot-198788--19,i-f23eff4f552b0428,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198788--19,i-36e759338ccb8481,,metadata,,
prot-198788--19,i-1495ed293e46a84a,,metadata,,
prot-198788--19,i-016a567fd074b674,,metadata,,
prot-198788--19,i-0cd943e853dd9c01,,metadata,,
prot-198788--19,i-392ee923f9b4a9af,,metadata,,
prot-198788--19,i-9df26e2b9a42fc55,,note,,
prot-198788--19,i-e05bda2140fb7e2e,,metadata,,
prot-198788--19,i-a451ef8e32ea71df,,metadata,,
prot-198788--19,i-2ba41869c1094eae,,note,,
prot-198788--19,i-0ee637a4583a53f3,,note,,
prot-198788--19,i-f0e17007ba7f2124,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-4784ff795237bf15,,metadata,,
prot-198788--19,i-def11fbe37ba8777,,metadata,,
prot-198788--19,i-98680ae5ebd402a7,,metadata,,
prot-198788--19,i-efedb5bc49dca49e,,note,,
prot-198788--19,i-95431d151d698333,,note,,
prot-198788--19,i-6d5e4e0eb8f4a0be,,note,,
prot-198788--19,i-41a9961d51cab710,,metadata,,
prot-198788--19,i-36a426c153372fa6,,metadata,,
prot-198788--19,i-8ff519ef50a36959,,metadata,,
prot-198788--19,i-0ba605910d778ec7,,metadata,,
prot-198788--19,i-faabb50ee4a25db8,,metadata,,
prot-198788--19,i-6a1ec797148ba760,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-cf403705423379bf,,note,,
prot-198788--19,i-9f34bdf8a1ea313e,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-5fb7f628ba062349,,metadata,,
prot-198788--19,i-1224a661232f5be6,,metadata,,
prot-198788--19,i-82ce322f86957b8e,,metadata,,
prot-198788--19,i-a7cb7081ec367c0b,,metadata,,
prot-198788--19,i-33e6e9506f58bc6b,,note,,
prot-198788--19,i-84d0be003d241a15,,metadata,,
prot-198788--19,i-ef401a5e9a37efe5,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-414c99d17fed6ad3,,metadata,,
prot-198788--19,i-cad9350a757e4a53,,metadata,,
prot-198788--19,i-c70b122c1f41125f,,metadata,,
prot-198788--19,i-4d53681ae786b19c,,metadata,,
prot-198788--19,i-a599e939a36fbc8c,,metadata,,
prot-198788--19,i-eb3a68a4ed5d35f4,,metadata,,
prot-198788--19,i-ba51333adf7e3dfe,,metadata,,
prot-198788--19,i-35f228318ccb3f37,,metadata,,
prot-198788--19,i-e089b387eb3c461b,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--19,i-b254357c10b7e5f4,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--19,i-e743a6e0f1ab197f,,metadata,,
prot-198788--19,i-57039987c2973f93,,metadata,,
prot-198788--19,i-2cdcc245458b15ab,,metadata,,
prot-198788--19,i-f55b87d02b4406e7,,metadata,,
prot-198788--19,i-c111e60c471061f8,,metadata,,
prot-198788--19,i-6c43abdb0392f5ae,,metadata,,
prot-198788--19,i-41684ed9c47bb7eb,,metadata,,
prot-198788--19,i-8554e59790cec346,,note,,
prot-198788--19,i-711b32da8551fa9a,,metadata,,
prot-198788--19,i-8a21f0020b8b7752,,metadata,,
prot-198788--19,i-78a077a66f9c52a4,,metadata,,
prot-198788--19,i-ed0eced0ab82c0c6,,metadata,,
prot-198788--19,i-3de7ef2cbb0b56c2,,metadata,,
prot-198788--19,i-5a17e75c9bce201c,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-810e62d59058681d,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198788--19,i-03d49234466eff70,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198788--19,i-98230b3a3beec715,,metadata,,
prot-198788--19,i-4712bec1049cd0c9,,metadata,,
prot-198788--19,i-12dc1aad931ac9bd,,metadata,,
prot-198788--19,i-bcf61462f8e7523b,,metadata,,
prot-198788--19,i-cc822afb77766609,,metadata,,
prot-198788--19,i-97e224b6f706d913,,metadata,,
prot-198788--19,i-9777e5e47d96907c,,note,,
prot-198788--19,i-f7fb282b56d523d4,f0d538d10bda4e34,speech_start,,
prot-198788--19,i-413f8161c9e4e417,,metadata,,
prot-198788--19,i-021c1539338bf18c,,metadata,,
prot-198788--19,i-080d94d3871c9d27,,metadata,,
prot-198788--19,i-215591af58562fcc,,metadata,,
prot-198788--19,i-8a7deb4dfc999f30,,metadata,,
prot-198788--19,i-642054c15700b475,,metadata,,
prot-198788--19,i-4888c83c7a9f8e7c,,metadata,,
prot-198788--19,i-58494f4d97eef5d0,,note,,
prot-198788--19,i-68e13250502c8f77,,metadata,,
prot-198788--19,i-19c4b86efa421a8c,,note,,
prot-198788--19,i-0bbdec0fb5c36b32,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--19,i-23183601d8dc81d5,,metadata,,
prot-198788--19,i-21dc482aa27a3b7d,,metadata,,
prot-198788--19,i-7bc7fce97ec9666b,,metadata,,
prot-198788--19,i-9e1ae9e7c13d0e96,,metadata,,
prot-198788--19,i-bb5916e31f56e734,,metadata,,
prot-198788--19,i-6a8ccbfdd091fff9,,metadata,,
prot-198788--19,i-0295415087836036,,note,,
prot-198788--19,i-2b7647399ba289a5,,note,,
prot-198788--19,i-32977ac20dea9bf4,,metadata,,
prot-198788--19,i-fe93426b2410f956,,metadata,,
prot-198788--19,i-6930ced489105644,,metadata,,
prot-198788--19,i-3b65d70ea80254b1,,metadata,,
prot-198788--19,i-45dffd83f4bfca58,,metadata,,
prot-198788--19,i-83d58a91c8296a35,,metadata,,
prot-198788--19,i-f99beeadbebe45b9,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--19,i-e4b2a5ac0d5cb65b,,note,,
prot-198788--19,i-1aa641ae86d9118d,,metadata,,
prot-198788--19,i-7570b8df3b653358,,metadata,,
prot-198788--19,i-762d328746b77e81,,metadata,,
prot-198788--19,i-023159704ff4cf31,,metadata,,
prot-198788--19,i-eef2335ffd4d5d06,,metadata,,
prot-198788--19,i-b284a8322c0ed0f1,,metadata,,
prot-198788--19,i-781ed276fb3813bd,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198788--19,i-9a3408a6885f4e7c,,note,,
prot-198788--19,i-2bdddef70bed3de7,,metadata,,
prot-198788--19,i-366340c8098090fc,,metadata,,
prot-198788--19,i-6f651c4a17b597e2,,metadata,,
prot-198788--19,i-61c3e2ce30dace20,,metadata,,
prot-198788--19,i-4990674f1f9fe351,,metadata,,
prot-198788--19,i-ad93588e01ca8a85,,metadata,,
prot-198788--19,i-ec47de62c33d8392,,metadata,,
prot-198788--19,i-3e54accfe2847f84,,note,,
prot-198788--19,i-9f97c8ae7be99df0,,note,,
prot-198788--19,i-4a734b045c53540d,,metadata,,
prot-198788--19,i-bc7fdffefad16a3d,,metadata,,
prot-198788--19,i-91fa023e8fd689b0,,note,,
prot-198788--19,i-08e3fa1dcb7e56ac,,note,,
prot-198788--19,i-f6d8b26d8ca00321,,note,,
prot-198788--19,i-9091e45eb1897dcc,,note,,
prot-198788--19,i-106d72e9fcb3f66a,,note,,
prot-198788--19,i-062d4ff366abc3f4,,note,,
prot-198788--19,i-820acdd0cc55c833,,note,,
prot-198788--19,i-11e29348ede9c44c,,note,,
prot-198788--19,i-c5980d6721c6c45c,,note,,
prot-198788--19,i-9d12903695e7bf4a,,note,,
prot-198788--19,i-06938520a4c18b35,,note,,
prot-198788--19,i-d01d6a1046b1a103,,note,,
prot-198788--19,i-3b53a1dfca641857,,note,,
prot-198788--19,i-db37b04d02aa6f08,,note,,
prot-198788--19,i-dc2e6ee385eae254,,note,,
prot-198788--19,i-9befd599c8ff3e4f,,note,,
prot-198788--19,i-ecceab87a673ff3b,,note,,
prot-198788--19,i-c12711a66cb4d0e1,,note,,
prot-198788--19,i-4539e0274950b633,,metadata,,
prot-198788--19,i-83762bf240bdc01d,,metadata,,
prot-198788--19,i-19bb35e51d337c77,,note,,
prot-198788--19,i-ab84207a62027d71,,note,,
prot-198788--19,i-ac6b091c6a4d1271,,note,,
prot-198788--19,i-e5fdb0d597232828,,note,,
prot-198788--19,i-dd1758cb385bc10d,,note,,
prot-198788--19,i-69be2b2915e48e84,,note,,
prot-198788--19,i-b44cb6de537a2d2c,,note,,
prot-198788--19,i-0c682e5875f4497b,,note,,
prot-198788--19,i-2ed7117d3b87d644,,note,,
prot-198788--19,i-9744fdbfef4dcb33,,note,,
prot-198788--19,i-6062392337121f2b,,note,,
prot-198788--19,i-f24e4569da6b375c,,metadata,,
prot-198788--19,i-51e300a03a3ad377,,note,,
prot-198788--19,i-ac8edf3e6403db81,,note,,
prot-198788--19,i-b0c8fa6af95ad9ee,,note,,
prot-198788--19,i-48df71b3230bc6ca,,note,,
prot-198788--19,i-032f7a9843526753,,metadata,,
prot-198788--19,i-ae105a8ac56b7caf,,metadata,,
prot-198788--19,i-e9708deb403d6714,,metadata,,
prot-198788--19,i-fa95ce9a8134144b,,metadata,,
prot-198788--19,i-6b16f7be4ba3fc9b,,metadata,,
prot-198788--19,i-0f19f8698f475da7,,metadata,,
prot-198788--19,i-38e75e4698d32456,,metadata,,
prot-198788--19,i-e89233be7f55a683,,note,,
prot-198788--19,i-fd36c3b0842902e9,,note,,
prot-198788--19,i-22ff748e2fa2566c,,note,,
prot-198788--19,i-36348bd6c6b91a42,,metadata,,
prot-198788--19,i-33486753b23e7c97,,metadata,,
prot-198788--19,i-4aa9ada3cbb58c7e,,note,,
prot-198788--19,i-b19e7688b1d6811f,,note,,
prot-198788--19,i-9b3ccf16b320cbd7,,note,,
prot-198788--19,i-003e4c5350773c0f,,note,,
prot-198788--19,i-fd4d791980d9baf4,,note,,
prot-198788--19,i-f4c9e4d3a45d3539,,note,,
prot-198788--19,i-7b7164f2cab88699,,metadata,,
prot-198788--19,i-35b334c22c7d0893,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,
prot-198788--19,i-e3cfbcad3797f902,,note,,
prot-198788--19,i-8ace2c3f8594b5c5,,metadata,,
prot-198788--19,i-1ad9b270cb0ee896,,note,,
prot-198788--19,i-6e8c8698dcf43a2b,,metadata,,
prot-198788--19,i-dbbad86a0a3fefa5,,metadata,,
prot-198788--19,i-4d88eddf75cc1d4a,,metadata,,
prot-198788--19,i-8001679ecf4b3902,,note,,
prot-198788--19,i-c43f0a367aee1e5a,,metadata,,
prot-198788--19,i-cbae4df72443cc52,,metadata,,
prot-198788--19,i-f830be71ff757993,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,
prot-198788--19,i-0f79bda250e34402,,note,,
prot-198788--19,i-c7cb9c6e380b968d,,metadata,,
prot-198788--19,i-682ac8ee0e5e072a,,metadata,,
prot-198788--19,i-ac40e84468f2f016,,metadata,,
prot-198788--19,i-5f5c848d1063fbf9,,metadata,,
prot-198788--19,i-32dc7cfd06a883f9,,metadata,,
prot-198788--19,i-8cf33bf8683b5190,,metadata,,
prot-198788--19,i-7cc115b769f100eb,,metadata,,
prot-198788--19,i-22849e43dd6208a3,,note,,
prot-198788--19,i-c46ac704fa614b9a,,note,,
prot-198788--19,i-2225047d834f4b0c,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,
prot-198788--19,i-06a9580973662740,,note,,
prot-198788--19,i-21a279aeb75ac778,,note,,
prot-198788--19,i-74c795ce246350a0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,
prot-198788--19,i-19277a0576b3ca8a,,metadata,,
prot-198788--19,i-fceb7c468c7b1166,,metadata,,
prot-198788--19,i-2213bea10ecb7bdd,,metadata,,
prot-198788--19,i-813be3239804733c,,metadata,,
prot-198788--19,i-7e18422959fce2b2,,note,,
prot-198788--19,i-2d6a56fe76f3f59b,,metadata,,
prot-198788--19,i-7dfcc732e4001e28,,metadata,,
prot-198788--19,i-3940ac62df514582,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,
prot-198788--19,i-eb9d232d62148b7a,,note,,
prot-198788--19,i-eecb32c580fa4227,,metadata,,
prot-198788--19,i-1bb279fc8cd6373a,,metadata,,
prot-198788--19,i-ffc529b100dc5794,,metadata,,
prot-198788--19,i-2099b681bd3326a5,,metadata,,
prot-198788--19,i-c8673c040becf6b6,,note,,
prot-198788--19,i-bb74d44156c137e0,,metadata,,
prot-198788--19,i-e9f9cd527480ede4,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198788--19,i-5f1cb637b320c25f,36cdc1fd812d7973,speech_start,par_granstedt_54612c,
prot-198788--19,i-1ccd874f071bbb28,,metadata,,
prot-198788--19,i-a557b90fbce205cb,,metadata,,
prot-198788--19,i-e6805954cf799bd5,,metadata,,
prot-198788--19,i-d3ecd261d83c0ce7,,metadata,,
prot-198788--19,i-d5a5fc80454003f0,,metadata,,
prot-198788--19,i-52cea2acab0bca0a,,metadata,,
prot-198788--19,i-6c4cdb27ba184209,,note,,
prot-198788--19,i-c68b963d10f20661,,metadata,,
prot-198788--19,i-517625e99fcd7b7c,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,
prot-198788--19,i-28504fa33ee9beba,,note,,
prot-198788--19,i-39c365ebabc4d71b,,metadata,,
prot-198788--19,i-cb57991f2eeef9f8,,note,,
prot-198788--19,i-7578f58029ff36c6,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,
prot-198788--19,i-4ebac40cd126c204,,note,,
prot-198788--19,i-a6ea450588cc5024,,note,,
prot-198788--19,i-1efde510b8fc0a3a,36cdc1fd812d7973,speech_start,anders_andersson_6ff55c,
prot-198788--19,i-1cf212d2dc47cc92,,metadata,,
prot-198788--19,i-d1d9de3c4b883d01,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,
prot-198788--19,i-64a11806b665095b,,metadata,,
prot-198788--19,i-b084c5cb66b2e504,,note,,
prot-198788--19,i-21f854fcd6b91dd4,,metadata,,
prot-198788--19,i-ca95dae8d50c0a9c,,metadata,,
prot-198788--19,i-0297360b7163dd2f,,note,,
prot-198788--19,i-0679f379e373b9e1,36cdc1fd812d7973,speech_start,siw_persson_9cb300,
prot-198788--19,i-0b8e104799477a7e,,metadata,,
prot-198788--19,i-2fc03a48c69a5f89,36cdc1fd812d7973,speech_start,bertil_danielsson_5b0d15,
prot-198788--19,i-994038dbdcc598dd,36cdc1fd812d7973,speech_start,bengt_silfverstrand_dd0b1f,
prot-198788--19,i-2ed7c44596a0f3d5,,metadata,,
prot-198788--19,i-6f51e0add8c37c31,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,
prot-198788--19,i-d44726421f21a8aa,,note,,
prot-198788--19,i-d148dc886cb24a22,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,
prot-198788--19,i-1459c2451be61235,36cdc1fd812d7973,speech_start,erling_bager_c2fba2,
prot-198788--19,i-e2aebdde5cf81e80,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,
prot-198788--19,i-905e4af9f2396cda,,metadata,,
prot-198788--19,i-e2819f088da179d6,,metadata,,
prot-198788--19,i-62cb76376c7b78f5,,note,,
prot-198788--19,i-ca1a00d43a9a6427,,metadata,,
prot-198788--19,i-0293541c3c790af8,,metadata,,
prot-198788--19,i-78a22154c83d213b,,note,,
prot-198788--19,i-2e50e03ee016656a,,note,,
prot-198788--19,i-8e9dccc6f50cca65,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,
prot-198788--19,i-7b4293e62cabd275,,metadata,,
prot-198788--19,i-2b7bfdca8c205d7b,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198788--19,i-c8784399b3e2f1d5,,metadata,,
prot-198788--19,i-c413177a8d0940f9,,metadata,,
prot-198788--19,i-2c96543dc0242dfc,,metadata,,
prot-198788--19,i-200f8342ca49d763,,metadata,,
prot-198788--19,i-09d65a4b3fcae30a,,metadata,,
prot-198788--19,i-7389cec7b96dc117,,note,,
prot-198788--19,i-4e96c0feffd51b29,,metadata,,
prot-198788--19,i-204d579bdaf2acc4,,metadata,,
prot-198788--19,i-4f237b905ef8807f,,note,,
prot-198788--19,i-43d05c7bb8540cf2,,note,,
prot-198788--19,i-17cad81e3809a085,,note,,
prot-198788--19,i-cade8e2b7fb8ce62,,note,,
prot-198788--19,i-6bd4a277f344df32,,note,,
prot-198788--19,i-76ad6d3ffac625cf,,note,,
prot-198788--19,i-cbf3e4646e29ab92,,note,,
prot-198788--19,i-f0b8752c55bd772e,,note,,
prot-198788--19,i-3a4136390e8618f1,,note,,
prot-198788--19,i-4be0840ee965226a,,note,,
prot-198788--19,i-431e3552dd516075,,note,,
prot-198788--19,i-306e4eff7564d403,,note,,
prot-198788--19,i-6de6b82b94c16ff3,,note,,
prot-198788--19,i-0c7851cba6712735,,note,,
prot-198788--19,i-12c62f00ae9b25cb,,note,,
prot-198788--19,i-446691b25d7aff77,,note,,
prot-198788--19,i-f6dfbc42019a84b7,,note,,
prot-198788--19,i-618d9f87b1e73d10,,metadata,,
prot-198788--19,i-19929a3e3b5fea71,,metadata,,
