protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--106,i-1bf3f1ca532069b0,,note,,
prot-198788--106,i-257cc8e7baba2d9a,,metadata,,
prot-198788--106,i-6033cb83973ed924,,note,,
prot-198788--106,i-de0c9eddddfadc8b,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198788--106,i-03721a7cfa5df12c,,note,,
prot-198788--106,i-76f1e1fe97b8d202,,note,,
prot-198788--106,i-5816bb51fd097a1b,,metadata,,
prot-198788--106,i-f9fd7b8ed0c3cac2,,note,,
prot-198788--106,i-e16ddece9e9ffbc3,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198788--106,i-e0ad14b4e30b3d4c,,metadata,,
prot-198788--106,i-2c353eaa02f7f6c5,,metadata,,
prot-198788--106,i-c1e23b216ea4224a,,metadata,,
prot-198788--106,i-9fa85373c41dc609,,metadata,,
prot-198788--106,i-f99e0f949945ab2d,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198788--106,i-d583d9d53cf44e58,,metadata,,
prot-198788--106,i-098efe82c82fb4ee,,metadata,,
prot-198788--106,i-3360ee5eb223b07c,,metadata,,
prot-198788--106,i-67c7ad2ccb134801,,note,,
prot-198788--106,i-e854706a07b10433,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198788--106,i-cbc1791bc3a07aac,,metadata,,
prot-198788--106,i-86532c6fe6799138,,metadata,,
prot-198788--106,i-628be09dc2f00229,,metadata,,
prot-198788--106,i-70ea5afae3ae71d3,,metadata,,
prot-198788--106,i-078c8963e46667ff,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,
prot-198788--106,i-4ad0995285e72354,,note,,
prot-198788--106,i-2e73a545b89f4fc7,,note,,
prot-198788--106,i-4d0f200f4c0606d9,,note,,
prot-198788--106,i-ea355d18912214ac,,note,,
prot-198788--106,i-94911eaf27a3620a,,note,,
prot-198788--106,i-aed93e438ead8a1c,,note,,
prot-198788--106,i-057c019168bd26b7,,note,,
prot-198788--106,i-07c9d520a0ab8b3f,,note,,
prot-198788--106,i-1967c27a7f2a204a,,note,,
prot-198788--106,i-fd3bbfe2817b2c5c,,note,,
prot-198788--106,i-80d8fda1d0d07d64,,note,,
prot-198788--106,i-2639e2ab7417f5fe,,note,,
prot-198788--106,i-7abd0cd6d4d5ffa3,,metadata,,
prot-198788--106,i-70118ff02e4ae39c,,metadata,,
prot-198788--106,i-d7cefa90dc7265f8,,metadata,,
prot-198788--106,i-4d5b156407ddef10,,note,,
prot-198788--106,i-91249c033498f140,,note,,
prot-198788--106,i-2fa5cc7059600223,,note,,
prot-198788--106,i-6836509175ae16df,,note,,
prot-198788--106,i-4b632be8a314b945,,note,,
prot-198788--106,i-94022aebb506e06d,,note,,
prot-198788--106,i-c4a3ded1f7eb59bb,,note,,
prot-198788--106,i-65642734ac4d90a3,,note,,
prot-198788--106,i-2d797687c715861f,,note,,
prot-198788--106,i-6f3afe10e03dd6fc,,note,,
prot-198788--106,i-7d1f5524fb6457aa,,note,,
prot-198788--106,i-caf2d48f3ed9f650,,note,,
prot-198788--106,i-65df551d7203fd6d,,metadata,,
prot-198788--106,i-b24820fc4b5a4814,,metadata,,
prot-198788--106,i-c0b8d32d9ea0fff2,,note,,
prot-198788--106,i-8ff41ad729beaaee,,note,,
prot-198788--106,i-ec091849503a22ac,,metadata,,
prot-198788--106,i-8169542499d7a60a,,metadata,,
prot-198788--106,i-873e17687f9b6150,,metadata,,
prot-198788--106,i-1482ac3a55e29ed1,,note,,
prot-198788--106,i-97f8d9b4fa182382,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,
prot-198788--106,i-d60a33de547440e9,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,
prot-198788--106,i-c2e63c509bcf7775,,metadata,,
prot-198788--106,i-2e151b08cb685b83,,note,,
prot-198788--106,i-02e82b3f9fac0e9d,,metadata,,
prot-198788--106,i-dfe03ce5e751252b,,metadata,,
prot-198788--106,i-88d7b03efb3fcecd,,note,,
prot-198788--106,i-0f0c9c7c05158bf8,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,
prot-198788--106,i-ece6f6a6ace696d9,,metadata,,
prot-198788--106,i-da2867e1c8466f84,36cdc1fd812d7973,speech_start,lennart_nilsson_e7bab0,
prot-198788--106,i-f2afb331fc8dd058,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198788--106,i-f288045c19451a94,,metadata,,
prot-198788--106,i-38ee77f78903c8cc,,metadata,,
prot-198788--106,i-8ea900ea6daea652,,metadata,,
prot-198788--106,i-9d6bc216cb3a2c7d,,metadata,,
prot-198788--106,i-9edd96e4baaa86ca,,metadata,,
prot-198788--106,i-d95303e0cda49f38,,note,,
prot-198788--106,i-299484e11e541edc,,metadata,,
prot-198788--106,i-2565efcde3b66ff3,,metadata,,
prot-198788--106,i-d257b9e550df2f56,,metadata,,
prot-198788--106,i-55168a7f5c2af22a,,note,,
prot-198788--106,i-c57009f918d89af5,,note,,
prot-198788--106,i-345ff617eba58268,,note,,
prot-198788--106,i-f3539d947cd4cf2e,,note,,
prot-198788--106,i-91fec02ccfcc9e56,,note,,
prot-198788--106,i-c127443b3e16a459,,note,,
prot-198788--106,i-9eadedb2bf49965a,,note,,
prot-198788--106,i-39ff68c0bb483bb0,,note,,
prot-198788--106,i-893d0554c9064679,,note,,
prot-198788--106,i-9f30e61eb888dfdc,,note,,
prot-198788--106,i-1e9cbb054d1445ef,,note,,
prot-198788--106,i-b4d7894bc2f5552a,,note,,
prot-198788--106,i-3604605010d3c1d4,,note,,
prot-198788--106,i-4ce02c140a5def93,,note,,
prot-198788--106,i-0c5e555ef6e8d39b,,note,,
prot-198788--106,i-83d1332349fc3e65,,note,,
prot-198788--106,i-9442e73418a90427,,note,,
prot-198788--106,i-283bc0477667fdf5,,note,,
prot-198788--106,i-02755fb1fc0219d4,,note,,
prot-198788--106,i-d77a2d89d1970f55,,note,,
prot-198788--106,i-76dbff9eb700ccef,,metadata,,
prot-198788--106,i-d5366c25a8cce8f3,,note,,
prot-198788--106,i-dff299c623ebdb44,,note,,
prot-198788--106,i-cf9aaf086462034b,,note,,
prot-198788--106,i-4f944e4159c95cfb,,note,,
prot-198788--106,i-05d000eb6f3ee75a,,note,,
prot-198788--106,i-04685b8f15206dea,,note,,
prot-198788--106,i-1a21efb26c03781c,,note,,
prot-198788--106,i-a0b2d8dc2507272a,,note,,
prot-198788--106,i-145b6e8ee5d2d0de,,note,,
prot-198788--106,i-d0740280e8da230a,,note,,
prot-198788--106,i-15960c2611f77a07,,note,,
prot-198788--106,i-dc9656f1609323fa,,metadata,,
