protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--125,i-66759566b3142c7c,,note,,
prot-198788--125,i-13558fed5c478783,,metadata,,
prot-198788--125,i-f82d72fbb9e8a103,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,
prot-198788--125,i-95dba1fa2eddda34,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,
prot-198788--125,i-5a58e21851375659,36cdc1fd812d7973,speech_start,margitta_edgren_634076,
prot-198788--125,i-a5b1aac9493b8d88,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,
prot-198788--125,i-c9e7912e7f8e25e5,36cdc1fd812d7973,speech_start,,
prot-198788--125,i-9eb52969d7ec949a,,metadata,,
prot-198788--125,i-824748330b11387d,,note,,
prot-198788--125,i-92ed787876dfbf48,,metadata,,
prot-198788--125,i-e052e7ed70847b28,,metadata,,
prot-198788--125,i-277aff17434d5732,,note,,
prot-198788--125,i-3836e5fdd57c53bd,,metadata,,
prot-198788--125,i-d8eb2949f9b3e3a0,36cdc1fd812d7973,speech_start,,
prot-198788--125,i-00562957d2e4a8e8,36cdc1fd812d7973,speech_start,,
prot-198788--125,i-a37098fa7fa8ab03,36cdc1fd812d7973,speech_start,,
prot-198788--125,i-138c95e116fa07ed,,note,,
prot-198788--125,i-fcb69a2c7d09965a,36cdc1fd812d7973,speech_start,,
prot-198788--125,i-5397193860e53c0b,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198788--125,i-8ce8216a726a4503,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198788--125,i-79b171228920d5a7,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,
prot-198788--125,i-80acb45d149f8a4f,,metadata,,
prot-198788--125,i-40b5584fe4747080,,note,,
prot-198788--125,i-52b6754da7870d6b,,metadata,,
prot-198788--125,i-b1951d1e069432b6,,metadata,,
prot-198788--125,i-8c3eeb7629839f97,,note,,
prot-198788--125,i-1c2e4f9ac7835bfd,,metadata,,
prot-198788--125,i-10786e447ca23375,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,
prot-198788--125,i-e35075c41cc6845b,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,
prot-198788--125,i-8fe5ac1657cffe0b,,note,,
prot-198788--125,i-4362f496c143e302,36cdc1fd812d7973,speech_start,tore_claeson_29b35c,
prot-198788--125,i-6e69b9789ca616e6,,metadata,,
prot-198788--125,i-b9cdbb0bb2092dc6,,metadata,,
prot-198788--125,i-a918fb7e2471b838,,metadata,,
prot-198788--125,i-f98b6e003f8a4457,,metadata,,
prot-198788--125,i-84e249bcd4e2ae3b,,metadata,,
prot-198788--125,i-663ca1f70c7ffa60,,note,,
prot-198788--125,i-d82db15f2ac4cc22,,note,,
prot-198788--125,i-90fc16165979b3c5,,note,,
prot-198788--125,i-e7984f82e26a95f6,,note,,
prot-198788--125,i-da4f4c948df0ec4b,,note,,
prot-198788--125,i-9f8caf4fbb1b5ee3,,note,,
prot-198788--125,i-5b40dff2789a8ff7,,note,,
prot-198788--125,i-36c2fa82c1bd42ec,,note,,
prot-198788--125,i-824ab953ee6a6acb,,note,,
prot-198788--125,i-53c37a8e816a19cb,,metadata,,
