protocol_id,elem_id,pattern,segmentation,who,id
prot-198788--87,i-5268791996e4d157,,metadata,,
prot-198788--87,i-66a1d4acfb51703d,,metadata,,
prot-198788--87,i-4007d036ab95be4f,,note,,
prot-198788--87,i-250b4438227c2795,,note,,
prot-198788--87,i-f205b369c78acf7e,,metadata,,
prot-198788--87,i-ed31a4d160b29b3e,,note,,
prot-198788--87,i-bc8b10f0e70ec13d,,note,,
prot-198788--87,i-553755a4dd407eeb,,note,,
prot-198788--87,i-98c31ce40d29c2ad,,metadata,,
prot-198788--87,i-7cd7b51fd9bde06a,,metadata,,
prot-198788--87,i-3e45f214f84c2455,,metadata,,
prot-198788--87,i-b730e0859e62b0d6,,metadata,,
prot-198788--87,i-2ba63ca65ff680dd,,metadata,,
prot-198788--87,i-7df47346a302d7c9,,note,,
prot-198788--87,i-a0f90c773e98b8b5,,note,,
prot-198788--87,i-fab279be7f391a9c,,note,,
prot-198788--87,i-7e7758247413500f,,note,,
prot-198788--87,i-40e46c41b1a6dfbc,,note,,
prot-198788--87,i-28a73b056cabb23f,,note,,
prot-198788--87,i-ebc58405d44367d3,,note,,
prot-198788--87,i-ac757358221f4a55,,note,,
prot-198788--87,i-412b6387882946f4,,note,,
prot-198788--87,i-c9cdb10b7b80a791,,note,,
prot-198788--87,i-f7e78b18c9517164,,note,,
prot-198788--87,i-e7312aa1b6f21d04,,note,,
prot-198788--87,i-9f96cad969c560c3,,note,,
prot-198788--87,i-7223148c86968705,,note,,
prot-198788--87,i-7e19513c4743eab0,,note,,
prot-198788--87,i-22e81cdbcffcde9c,,note,,
prot-198788--87,i-5bed740bc9c5aa4f,,metadata,,
